Raman Shift,Processed Intensity
1079.44,168.48126814396846
1081.72,228.11992024351957
1084.0,315.600231483284
1086.28,381.63505896828246
1088.56,454.22297022160797
1090.84,531.0768166194443
1093.11,598.5761163498983
1095.38,616.290865943259
1097.65,596.8863041832128
1099.92,523.741961732339
1102.19,435.8088059957006
1104.46,391.46638598443883
1106.72,338.85616765555187
1108.98,328.5958216326253
1111.24,327.2554156884753
1113.5,395.07170246587907
1115.76,457.1385976745014
1118.02,532.7881344782975
1120.28,579.2571321686266
1122.53,615.8300553135646
1124.78,561.5056824310184
1127.03,512.3780603761245
1129.28,427.87460158579825
1131.53,355.9941813232804
1133.77,312.1642825417298
1136.02,310.95528360496405
1138.26,307.9852221986703
1140.5,338.15789257495953
1142.74,369.2818951778636
1144.98,418.59444817360395
1147.22,435.7613894570436
1149.45,437.0200358010011
1151.69,409.03632771983916
1153.92,373.9048314759227
1156.15,327.72016965749776
1158.38,297.9579755661
1160.61,272.9510856991974
1162.83,257.6038274709276
1165.06,227.20154502807486
1167.28,178.5534583993806
1169.5,109.94504645438178
1171.72,63.8047155765355
1173.94,37.322849288721045
1176.16,48.16609597398201
1178.37,63.19165659626742
1180.58,69.8282390878419
1182.8,50.31415559384277
1185.01,5.935419716829756
1187.22,-23.402822905324
1189.42,-30.223911640589904
1191.63,-14.717763473412106
1193.84,4.116269793396441
1196.04,34.18368363261948
1198.24,29.628148839416326
1200.44,37.688649545323415
1202.64,38.747097422729894
1204.84,42.51880602877054
1207.03,42.385822292081
1209.23,45.873115142405595
1211.42,63.88666890211357
1213.61,86.76110048724104
1215.8,113.02156232281595
1217.99,155.2885024010402
1220.18,169.6109957680435
1222.36,171.51436172492117
1224.55,158.85730483829843
1226.73,132.9271511889881
1228.91,122.43984652540962
1231.09,109.30185917891345
1233.27,78.13398774100847
1235.44,116.41421635963638
1237.62,148.7634271783029
1239.79,229.5168270609256
1241.96,293.86680288810703
1244.13,315.67244352007833
1246.3,351.55477604535713
1248.47,435.4681925055911
1250.64,513.1766385251763
1252.8,654.682182893243
1254.96,832.9393014313653
1257.13,1025.4263037184107
1259.29,1172.6691407677667
1261.44,1294.7175936569522
1263.6,1360.5738431096088
1265.76,1348.3353247917842
1267.91,1308.1947274653594
1270.06,1193.1066578081409
1272.22,1043.740019519669
1274.37,945.9542019508365
1276.51,862.9895544477906
1278.66,762.8007178386983
1280.81,654.9613844919413
1282.95,556.7119155171627
1285.09,505.8641008234574
1287.23,471.5154429870936
1289.37,439.9539173097087
1291.51,450.18177949555775
1293.65,459.86794475733313
1295.78,499.30036692198314
1297.92,526.1003222984318
1300.05,549.4605030691073
1302.18,576.954539252903
1304.31,625.2989016205195
1306.44,660.6386141336168
1308.57,715.4996330506331
1310.69,774.312654604031
1312.82,855.2702560108764
1314.94,938.8030841024731
1317.06,992.2941391920813
1319.18,1014.6025827521662
1321.3,1003.8256403297416
1323.41,984.8700282712341
1325.53,930.3090947330643
1327.64,863.2399606922272
1329.75,782.6644704806754
1331.87,695.2987137482858
1333.98,602.3825474258167
1336.08,548.2986414973891
1338.19,479.33438191583946
1340.3,429.9675830418678
1342.4,384.152200083196
1344.5,342.080232009911
1346.6,289.0388625650503
1348.7,223.64855365613812
1350.8,188.72018636577354
1352.9,177.2550591050724
1354.99,180.20679052901028
1357.09,211.43369864225178
1359.18,210.5559418097332
1361.27,178.71742167200546
1363.36,152.30006701296293
1365.45,124.01907000851679
1367.54,134.7324081895672
1369.62,143.96465211925056
1371.7,178.04982068923846
1373.79,208.27423641603013
1375.87,234.35271407058576
1377.95,244.6190350222414
1380.03,259.69261205881935
1382.1,238.81182087340744
1384.18,212.16733155113934
1386.25,158.6640114845468
1388.33,135.2542568603394
1390.4,106.46180033666315
1392.47,86.38170919654863
1394.54,92.15657397754921
1396.6,70.26222091090335
1398.67,13.888662455934764
1400.74,-4.5360950226879595
1402.8,-2.4412911967428954
1404.86,-0.6848405836053644
1406.92,43.732380950187235
1408.98,86.3332017731243
1411.04,98.40224856301234
1413.09,128.98594966846667
1415.15,150.7496813275552
1417.2,187.26348531500253
1419.25,245.81159611321186
1421.3,304.48768236899355
1423.35,317.81389787410717
1425.4,325.8837420696111
1427.45,295.60015864545244
1429.49,260.8183960448164
1431.54,224.20315368275828
1433.58,194.22858530769167
1435.62,152.79734998192498
1437.66,144.85966306219257
1439.7,129.222823370666
1441.74,120.59883560406297
1443.77,99.69965179037331
1445.81,88.3324127455835
1447.84,71.82802286373908
1449.87,88.75543919272354
1451.9,110.54072241479798
1453.93,147.08608782714055
1455.96,179.76990870333748
1457.98,203.97052917868405
1460.01,247.0662676116733
1462.03,329.62589613596197
1464.05,435.9800725932846
1466.07,579.1737248473198
1468.09,765.5851017642192
1470.11,1002.2591099074216
1472.13,1249.812078803897
1474.14,1483.3365262103896
1476.16,1675.686875760618
1478.17,1764.717555564856
1480.18,1789.0449063333197
1482.19,1710.2376609281296
1484.2,1528.8169477248016
1486.21,1285.3991511165882
1488.21,1023.6482958283514
1490.22,797.3236693256727
1492.22,614.8512537477689
1494.22,472.8475387928006
1496.22,356.4528584126947
1498.22,264.4742513174965
1500.22,165.33784528924525
1502.22,127.7555272101331
1504.21,72.20113690019002
1506.21,39.62475619306201
1508.2,19.119378964174757
1510.19,16.159009730320577
1512.18,0.7891432016263025
1514.17,13.388672404948466
1516.16,13.669892045370716
1518.14,-10.464355195973667
1520.13,-14.20638950693592
1522.11,-14.367500027475671
1524.09,-5.9017520175107165
1526.07,-8.667890751614095
1528.05,7.0944673658591455
1530.03,-0.2827854890629169
1532.01,25.627558828332894
1533.98,31.96706991498172
1535.96,36.496438560865045
1537.93,23.404998394596305
1539.9,26.21548562424573
1541.87,38.73641782578238
1543.84,74.63352035056641
1545.81,64.19162892331428
1547.78,56.50516366864122
1549.74,57.00193647092965
1551.7,70.9193392865825
1553.67,127.30434198008538
1555.63,147.44206158863926
1557.59,182.23671253917496
1559.55,200.2116044844131
1561.5,213.74723537702198
1563.46,231.70033692472202
1565.41,238.1181581406297
1567.37,224.42893936979317
1569.32,213.34667203001163
1571.27,197.15681073360702
1573.22,169.38293779015112
1575.17,154.40580866157052
1577.11,130.2252545601075
1579.06,121.84113266533086
1581.0,95.7771334840038
1582.95,96.36649297185909
1584.89,89.03770465537332
1586.83,101.12404127735181
1588.77,133.53021929965053
1590.7,145.68477769161336
1592.64,153.2543614804215
1594.58,144.4532433966665
1596.51,104.66236932945571
1598.44,21.715070448172582
