Raman Shift,Processed Intensity
1021.88,67.75945045189565
1024.2,70.06616392610545
1026.52,88.47510845694865
1028.84,106.2712900892875
1031.16,88.35869917338982
1033.48,104.68888425565956
1035.79,114.49904977889173
1038.1,129.8358680682386
1040.41,139.93643417432372
1042.72,136.79969690682833
1045.03,118.66265177284072
1047.33,117.42891486758549
1049.64,107.38301105086703
1051.94,110.19037640922306
1054.24,134.42117024189133
1056.54,160.7407537134352
1058.84,161.38588279209057
1061.13,168.16471071191086
1063.43,157.59964757777198
1065.72,156.87974377989462
1068.01,183.86069245599333
1070.3,183.4934033819918
1072.59,191.15733876749778
1074.87,205.94623000366596
1077.16,210.4299848872456
1079.44,220.13088055891535
1081.72,246.99975644162214
1084.0,274.2731595598764
1086.28,348.66382319237914
1088.56,446.217812191313
1090.84,554.3621444921137
1093.11,648.1905078613368
1095.38,683.606119501671
1097.65,620.8455380378996
1099.92,529.9072374076277
1102.19,453.3611331329612
1104.46,400.4438228779011
1106.72,380.86811272002024
1108.98,386.1563529459488
1111.24,380.5452024182923
1113.5,422.7951548473113
1115.76,498.66673172926744
1118.02,584.8252467133493
1120.28,637.5074747304952
1122.53,667.1883211222164
1124.78,632.7713002932333
1127.03,567.5409191260101
1129.28,495.7817270619587
1131.53,438.0164138016919
1133.77,371.29152605289414
1136.02,346.41556523057125
1138.26,346.8161327763471
1140.5,359.4446945253817
1142.74,421.3003926923361
1144.98,484.0967150001977
1147.22,528.4043542852903
1149.45,549.5559728641952
1151.69,518.2176335673382
1153.92,445.57927839161675
1156.15,364.9737785816044
1158.38,305.59122280599104
1160.61,279.0027291435392
1162.83,268.58901897381315
1165.06,209.82613372503965
1167.28,185.2378182886439
1169.5,135.01457110044998
1171.72,100.96602755521849
1173.94,54.85429580212849
1176.16,60.584435397410516
1178.37,22.013983576023293
1180.58,40.572005332858225
1182.8,40.497191122984304
1185.01,29.69500218094663
1187.22,1.690053935301421
1189.42,-10.707214862564342
1191.63,-40.21006348579908
1193.84,-26.436398976038163
1196.04,-9.24210798711465
1198.24,9.278940042936256
1200.44,28.36631532018987
1202.64,-0.8831699227962417
1204.84,9.722627629886347
1207.03,26.804509529599954
1209.23,36.45954833496398
1211.42,58.35632044930912
1213.61,81.02061784819102
1215.8,75.74020742595008
1217.99,103.32673319941546
1220.18,137.87761851160985
1222.36,159.1570158544996
1224.55,186.64342335841275
1226.73,193.0534917576465
1228.91,166.10392659417334
1231.09,139.17815232610383
1233.27,133.37392881710798
1235.44,131.3604916353554
1237.62,150.37854949531447
1239.79,181.19266265193073
1241.96,222.80552605671073
1244.13,304.2198715614213
1246.3,409.2003701217916
1248.47,521.9879149535932
1250.64,664.5853332601546
1252.8,831.7573836741597
1254.96,1019.078372747068
1257.13,1219.9321523909143
1259.29,1445.274022082004
1261.44,1642.5831072550952
1263.6,1732.3385472213783
1265.76,1729.1147307055098
1267.91,1620.48605519217
1270.06,1442.26501960595
1272.22,1308.5022217531473
1274.37,1182.5339748111808
1276.51,1047.8394476275273
1278.66,943.8978050186636
1280.81,812.4263004499628
1282.95,692.6659877632101
1285.09,593.3817186184076
1287.23,522.0049970784319
1289.37,511.0149294317948
1291.51,532.7953644915917
1293.65,545.0158434182647
1295.78,557.250644780454
1297.92,575.2644962825143
1300.05,628.0125722063203
1302.18,697.3071575197362
1304.31,764.0557405565123
1306.44,840.8324390295188
1308.57,890.3541879487361
1310.69,945.0997846821092
1312.82,989.59560068306
1314.94,1064.8441503608658
1317.06,1152.8478980462746
1319.18,1222.0854459095021
1321.3,1248.6543885448884
1323.41,1198.4141675555625
1325.53,1123.7479737571484
1327.64,1034.8008398576674
1329.75,942.0986855183826
1331.87,827.1673624146599
1333.98,723.0564612015785
1336.08,609.7678803843028
1338.19,531.6367761408451
1340.3,438.09346452577074
1342.4,364.3300855786713
1344.5,292.8720293373974
1346.6,255.38745708939064
1348.7,243.63967976587105
1350.8,249.86810776459242
1352.9,234.55015315355945
1354.99,206.49646520806573
1357.09,156.85092785250436
1359.18,118.47160948312808
1361.27,99.12123660033899
1363.36,104.56242934573493
1365.45,109.46246084868562
1367.54,121.25039752528164
1369.62,139.6885250915791
1371.7,160.1580602911256
1373.79,173.13533881295893
1375.87,183.62038416198948
1377.95,199.7083336722401
1380.03,191.16086452009085
1382.1,171.45381021371168
1384.18,158.8247770824978
1386.25,154.3207607665065
1388.33,157.32195318208028
1390.4,145.25602567794772
1392.47,109.59812647703166
1394.54,68.63278288016568
1396.6,19.5491368031403
1398.67,13.679037456609876
1400.74,1.0684673593323168
1402.8,5.9061133960290135
1404.86,26.809082278883352
1406.92,63.0609970855744
1408.98,103.80247542450297
1411.04,153.31684858691528
1413.09,154.1730235561597
1415.15,185.22548787408937
1417.2,229.99526688841183
1419.25,287.3365952857557
1421.3,368.0083505294988
1423.35,430.53120058331274
1425.4,423.47332306328053
1427.45,397.25993391382167
1429.49,348.41138751219114
1431.54,292.781276772982
1433.58,244.17548563357104
1435.62,201.637908206234
1437.66,164.6885488826381
1439.7,159.13305100976118
1441.74,134.34841604200733
1443.77,148.71157983617422
1445.81,145.9803698987971
1447.84,141.34112930016568
1449.87,152.69443582643225
1451.9,189.79796398886128
1453.93,224.98077560451088
1455.96,290.9052294245298
1457.98,325.23365266721953
1460.01,382.77120302729145
1462.03,454.2277783041666
1464.05,566.7418307921873
1466.07,736.1660864327307
1468.09,959.4485020615609
1470.11,1214.5370321799944
1472.13,1532.855824297487
1474.14,1851.4956999885123
1476.16,2110.2617788065845
1478.17,2281.340149817332
1480.18,2310.059781226807
1482.19,2196.797287152651
1484.2,1977.0721705857477
1486.21,1686.308733018525
1488.21,1348.455126930413
1490.22,1037.2214558923401
1492.22,776.3178746712415
1494.22,574.2164988583652
1496.22,434.5799811642519
1498.22,330.1186591422793
1500.22,225.8286552931679
1502.22,176.5633105028055
1504.21,138.74747462293544
1506.21,118.18703514708568
1508.2,109.64035064839595
1510.19,80.2468270746001
1512.18,52.52692261442553
1514.17,55.286914468762234
1516.16,33.90461800277944
1518.14,-10.527751244809224
1520.13,-23.727382219148012
1522.11,-30.506577768546094
1524.09,-7.2013223001026745
1526.07,17.70967182640402
1528.05,51.2240098108407
1530.03,15.86323061239159
1532.01,0.7680421968514111
1533.98,-9.063586073226361
1535.96,2.937859427810963
1537.93,17.58010048488586
1539.9,58.57573000128741
1541.87,71.58982763336394
1543.84,76.85900399664433
1545.81,59.667587729107936
1547.78,82.72857445920704
1549.74,119.85029005960769
1551.7,131.7935300914105
1553.67,156.1763182959894
1555.63,191.28342699158839
1557.59,207.5901831842059
1559.55,246.1434175356219
1561.5,293.6090799980916
1563.46,278.08176021094437
1565.41,259.5608745638501
1567.37,263.33161516485234
1569.32,263.25066071316064
1571.27,238.12712546717785
1573.22,211.67493678396204
1575.17,172.8937840872445
1577.11,153.64054402593297
1579.06,145.72451515642115
1581.0,145.09789072014087
1582.95,156.57004094492345
1584.89,150.1408429654075
1586.83,148.00067741011617
1588.77,169.53042498853597
1590.7,135.39670117342803
1592.64,119.07566231171108
1594.58,104.01966887820208
1596.51,78.37156777697714
1598.44,34.131355595107834
