Raman Shift,Processed Intensity
1133.77,259.6725512846076
1136.02,222.36503616612003
1138.26,219.82884091075698
1140.5,254.53882935187698
1142.74,276.3033011279881
1144.98,314.4068528227331
1147.22,362.4675248191645
1149.45,390.4368052968766
1151.69,397.9805866100917
1153.92,354.4315502371687
1156.15,261.21774220630596
1158.38,194.1482913783825
1160.61,177.8419848726537
1162.83,157.91774825435323
1165.06,158.28036381752736
1167.28,136.07285553454017
1169.5,89.91458829129147
1171.72,77.99650997958406
1173.94,59.84306025615183
1176.16,40.16931739693632
1178.37,13.309573722779987
1180.58,6.360196739415414
1182.8,-20.963224008269663
1185.01,-6.897300169837308
1187.22,-5.059410034919438
1189.42,-19.590551875857045
1191.63,-22.48867418987834
1193.84,-24.18010169888339
1196.04,-24.900487199274494
1198.24,-14.409099095433248
1200.44,-13.941206704189426
1202.64,-7.112849123762089
1204.84,-8.206557981533933
1207.03,-17.885653060219283
1209.23,-17.527586278702984
1211.42,-8.31919128519371
1213.61,21.219493648824937
1215.8,71.09235327960732
1217.99,79.2557507487636
1220.18,73.33279937430757
1222.36,73.94668206075721
1224.55,50.9111135663677
1226.73,34.32556467513973
1228.91,39.43239113071627
1231.09,34.33110542743043
1233.27,56.740271105261854
1235.44,101.09273433457656
1237.62,106.535620871236
1239.79,98.59699967836946
1241.96,105.85254654814594
1244.13,139.78268391401957
1246.3,212.86781590107375
1248.47,286.3978490906436
1250.64,397.51980852303564
1252.8,510.57116798595484
1254.96,609.6988945886499
1257.13,745.335636193196
1259.29,876.2473374172071
1261.44,974.342760398448
1263.6,1054.959196035644
1265.76,1054.8148418959518
1267.91,984.8183229795716
1270.06,875.5448791510382
1272.22,778.3792192371645
1274.37,675.9440894107088
1276.51,580.9574130026083
1278.66,501.7084779332654
1280.81,431.5341241438309
1282.95,372.53302626558366
1285.09,327.99426200360085
1287.23,306.9211186156658
1289.37,277.69775653402667
1291.51,252.6606348919222
1293.65,248.908032288193
1295.78,270.34766278999496
1297.92,268.8871490783665
1300.05,311.576876546176
1302.18,362.6099902532151
1304.31,404.3223918812864
1306.44,444.09749859405815
1308.57,493.3662399921509
1310.69,522.892769353942
1312.82,560.488746304942
1314.94,599.7752385347856
1317.06,673.992242561854
1319.18,698.2843949740775
1321.3,728.5104931935571
1323.41,720.9577781459359
1325.53,655.3895502631096
1327.64,579.9975473906977
1329.75,549.9257512669417
1331.87,506.6037178111278
1333.98,460.7465740786763
1336.08,399.402634263849
1338.19,316.47720617864775
1340.3,239.73258820790807
1342.4,174.88330435962143
1344.5,150.5008631247847
1346.6,134.4423258610541
1348.7,135.18363708116408
1350.8,118.96247855086744
1352.9,88.15921862497134
1354.99,39.249290154806886
1357.09,16.755568395697082
1359.18,29.724558438233316
1361.27,45.77401523362482
1363.36,87.23580346666017
1365.45,111.63209383005346
1367.54,111.0087068051082
1369.62,109.0303612042926
1371.7,126.31401795190891
1373.79,156.42889053142744
1375.87,190.94407448044763
1377.95,165.76189117136255
1380.03,141.8798030205976
1382.1,105.91423345975227
1384.18,101.91010119245789
1386.25,138.81702111790037
1388.33,151.5845528733953
1390.4,102.16221128171856
1392.47,53.68995298891355
1394.54,-4.835146421711443
1396.6,-31.130310553686286
1398.67,-53.34133746433395
1400.74,-31.328304010235343
1402.8,-16.85603544122614
1404.86,-12.927437983103118
1406.92,8.835546171733768
1408.98,12.525267805725889
1411.04,11.472174447277439
1413.09,38.8162341000816
1415.15,94.98312216273825
1417.2,155.44612381195884
1419.25,224.1070878865837
1421.3,264.3440474382603
1423.35,287.106459329744
1425.4,260.96282478557714
1427.45,226.43402422848453
1429.49,180.27903306815392
1431.54,143.73301844239518
1433.58,116.98353119639773
1435.62,87.7419359572284
1437.66,51.57674597023424
1439.7,54.62791031639267
1441.74,69.89252970109669
1443.77,93.79628652864812
1445.81,121.14582735771114
1447.84,109.79543107104291
1449.87,75.64701037857162
1451.9,92.2691609395115
1453.93,130.13525810353394
1455.96,146.86155365194168
1457.98,188.25479634836688
1460.01,222.26461439422565
1462.03,285.50732645561175
1464.05,369.31356221399255
1466.07,501.53778767881226
1468.09,633.7964019286626
1470.11,852.5153576619828
1472.13,1063.501591271562
1474.14,1255.2763576809555
1476.16,1392.7895175618482
1478.17,1456.752872170462
1480.18,1455.5449267553936
1482.19,1393.0680349178313
1484.2,1253.2245905908196
1486.21,1054.7741723994766
1488.21,834.238307068839
1490.22,625.7576137840731
1492.22,468.9013295030745
1494.22,327.00064379288506
1496.22,259.0058431899056
1498.22,174.62916984583217
1500.22,124.53529922121174
1502.22,99.53181777899272
1504.21,57.42636734475013
1506.21,47.0266466097662
1508.2,46.56898406267965
1510.19,22.432625206854027
1512.18,32.80640073012569
1514.17,21.069680388838833
1516.16,-8.207625489072143
1518.14,-13.360302596237261
1520.13,-12.818307333246594
1522.11,-1.4400994800967055
1524.09,-2.465023861886266
1526.07,-0.7037885705892677
1528.05,-1.4908480951519323
1530.03,6.6489275834192085
1532.01,7.095488587446425
1533.98,-0.6759213181046562
1535.96,-2.5233381360567364
1537.93,15.266682999418208
1539.9,21.455256962233534
1541.87,44.470214660923375
1543.84,23.12038716041775
1545.81,13.928937422866966
1547.78,37.22859681036812
1549.74,82.63785396864114
1551.7,107.9180960916608
1553.67,151.83075018628347
1555.63,149.28013862259536
1557.59,137.21823944616426
1559.55,132.45420859505316
1561.5,193.0353306882596
1563.46,194.675588861777
1565.41,210.18423460465488
1567.37,189.8467385474355
1569.32,163.472407917262
1571.27,139.10867065965067
1573.22,163.89821670311835
1575.17,139.12661541428315
1577.11,129.07945686249036
1579.06,102.23282641777132
1581.0,93.49139839641725
1582.95,117.56938684941497
1584.89,132.84768682707136
1586.83,119.27863469126146
1588.77,109.05267318957817
1590.7,92.45549271995719
1592.64,97.15374402387715
1594.58,139.1474175462222
1596.51,129.96031803324627
1598.44,15.925777225762658
