Raman Shift,Processed Intensity
1437.66,169.48315984250894
1439.7,163.59237358131486
1441.74,127.93777654700557
1443.77,121.08759224462005
1445.81,131.3242782647519
1447.84,166.31119658196963
1449.87,185.99737909133705
1451.9,174.2841979068387
1453.93,170.59679756456148
1455.96,182.69362246397372
1457.98,235.57118240443765
1460.01,336.27358002648134
1462.03,435.41632396736145
1464.05,529.9958563023351
1466.07,669.1514609383134
1468.09,845.7366958170364
1470.11,1069.509872737295
1472.13,1347.515013367631
1474.14,1610.7485195447402
1476.16,1866.7782245242745
1478.17,1977.0767299459112
1480.18,1996.73569517939
1482.19,1881.7515552419723
1484.2,1681.692191096851
1486.21,1419.7445523325232
1488.21,1153.3813274612064
1490.22,863.503804693438
1492.22,631.0609231888775
1494.22,451.8111814499514
1496.22,356.65597428693263
1498.22,269.7348345449211
1500.22,193.66353197368403
1502.22,137.05788638320792
1504.21,78.3432950849699
1506.21,58.135688904631024
1508.2,43.24153581378323
1510.19,53.5626064664566
1512.18,53.85788259276842
1514.17,45.26737015447975
1516.16,22.64543631007018
1518.14,14.75128923696002
1520.13,17.677553191826064
1522.11,29.897891189964184
1524.09,23.69558006560328
1526.07,15.544466484600434
1528.05,-9.319600852388476
1530.03,-20.470196149600042
1532.01,-5.480789074897302
1533.98,-27.877123065834894
1535.96,0.05326127302078021
1537.93,7.975311725197116
1539.9,15.315985010918666
1541.87,9.311862579255376
1543.84,24.1043854478919
1545.81,23.69223190003595
1547.78,63.597980895619685
1549.74,80.20144214916627
1551.7,110.54917668385019
1553.67,124.16401738555737
1555.63,165.28316098551932
1557.59,174.76292670961084
1559.55,195.4597054038386
1561.5,191.61090865982646
1563.46,187.073060797444
1565.41,181.89322418077086
1567.37,185.88042453406138
1569.32,187.84374292437565
1571.27,207.9732648870713
1573.22,168.64960097986864
1575.17,121.53912162262486
1577.11,82.9749062228293
1579.06,65.52816849157352
1581.0,71.86539604524
1582.95,111.70072810242482
1584.89,118.31976175228851
1586.83,114.34145346099945
1588.77,103.14668724484977
1590.7,105.54493808146003
1592.64,64.3933162733706
1594.58,37.81084990686509
1596.51,23.988005406039974
1598.44,32.591446182099844
