Raman Shift,Processed Intensity
748.829,-5.532141186431545
751.342,-18.288148978324898
753.853,-32.79208415584435
756.362,-30.284479523433674
758.869,-30.577062869474958
761.375,-20.00513457436591
763.879,-6.618043556239172
766.381,15.34461936798516
768.882,46.167302284866764
771.38,29.039438991126644
773.877,35.817348181277794
776.372,15.595656444788347
778.866,46.61205459657003
781.357,63.247292102715164
783.847,78.12040960145623
786.335,80.13635237651579
788.821,118.72406002092816
791.306,154.69360371991093
793.789,237.95046639088173
796.27,285.44791806156604
798.749,354.663200771917
801.227,413.8832372855534
803.702,470.34748265834673
806.176,518.2955377117673
808.649,553.9195244109894
811.119,515.0783660049026
813.588,474.9168290708915
816.055,409.1512322262772
818.521,378.3551548397618
820.984,335.76895526668295
823.446,304.2997652747383
825.906,259.09291304115163
828.365,224.77001281650155
830.821,203.85753077900972
833.276,187.26296993646224
835.729,140.6081978852701
838.181,122.94372695048355
840.631,121.41537527818855
843.079,114.78807078504383
845.525,121.63632177449244
847.97,105.62992564820684
850.412,113.15301095086465
852.854,119.87546036730896
855.293,120.18147657684995
857.731,77.36005286947352
860.167,63.74782471443018
862.601,55.30049275739293
865.034,64.21186486523447
867.465,73.62813626604861
869.894,74.36216968915755
872.321,64.036346933706
874.747,92.93970615152875
877.171,97.74222198717007
879.594,79.97099047980328
882.014,49.96260444133827
884.433,26.482195501194383
886.851,19.628190436787463
889.266,41.8323055992596
891.68,91.0976392261964
894.092,140.47486096880994
896.503,141.87173475246368
898.912,167.05311782766717
901.319,153.40286458297737
903.724,162.923825595999
906.128,163.04737049390542
908.53,167.20481557587368
910.931,135.113137149797
913.329,123.34639915471121
915.726,100.71670459274833
918.122,113.75038505632324
920.516,114.7356188267463
922.908,133.38909659188516
925.298,129.04649668763454
927.687,127.6148651012902
930.074,122.47737642730135
932.459,118.01714244206914
934.843,121.14102067874614
937.225,119.61294681155982
939.605,128.10155275441844
941.984,131.27540380713754
944.361,142.56490246833118
946.736,152.87657320068774
949.11,134.02163291053103
951.482,121.76360904643138
953.853,116.48500531686204
956.222,109.90158645547967
958.589,108.20523441497494
960.954,107.34966170378152
963.318,108.85993424659296
965.68,119.7848513877434
968.041,110.07789732315427
970.4,101.4067639608561
972.757,76.01049282912868
975.113,41.747093175121336
977.467,16.33163625394627
979.819,8.050540093968038
982.17,-15.667002880766177
984.519,-21.010929920382523
986.866,-25.456973108680813
989.212,-16.05237376328546
991.556,-9.130170449710477
993.899,13.738415107917945
996.24,23.505876168822397
998.579,15.79127055956269
1000.92,13.594500212346475
1003.25,9.62963832239484
1005.59,9.801115234542522
1007.92,33.822762841155054
1010.25,37.31305042916051
1012.58,33.98555961240095
1014.91,15.220411644925434
1017.24,19.77855187714863
1019.56,8.658891354857587
1021.88,15.526878519446655
1024.2,45.66688241144766
1026.52,67.50600532116096
1028.84,76.70932557089236
1031.16,105.51323553528687
1033.48,92.4873510902346
1035.79,82.86784963320179
1038.1,113.31937953213651
1040.41,117.98268386008476
1042.72,128.09365270124135
1045.03,118.74523259985153
1047.33,112.03028839006356
1049.64,105.13684597817132
1051.94,98.25285893437353
1054.24,117.47097508453817
1056.54,135.693303101963
1058.84,147.5837981467555
1061.13,153.99683798140381
1063.43,164.02484670539388
1065.72,136.76020420411282
1068.01,131.72382226442437
1070.3,132.15086354738924
1072.59,131.51455579907952
1074.87,177.62143463281632
1077.16,202.23039583522063
1079.44,209.62412862464407
1081.72,238.75197748102187
1084.0,278.42042302335017
1086.28,331.86451526811175
1088.56,425.9383545067478
1090.84,507.3055721831304
1093.11,564.3917165329433
1095.38,608.8604477468637
1097.65,589.8516378956576
1099.92,517.4099470457409
1102.19,452.91339937475436
1104.46,407.07338785855177
1106.72,374.6489646724897
1108.98,381.16113159270367
1111.24,391.6547494450158
1113.5,427.31759041097143
1115.76,496.38510461959913
1118.02,522.8070915010699
1120.28,539.0096092355896
1122.53,540.7997413451587
1124.78,535.1751251900814
1127.03,505.4191947511997
1129.28,437.4821376978332
1131.53,376.64756674143496
1133.77,308.1991909892431
1136.02,293.4208206312692
1138.26,324.07256210347896
1140.5,337.86701325096874
1142.74,346.85022039590626
1144.98,402.87787350069993
1147.22,423.61531085498973
1149.45,445.727999953104
1151.69,449.0720183715266
1153.92,419.83691559874023
1156.15,346.6409558174589
1158.38,290.72159878209504
1160.61,235.74502831527866
1162.83,171.04425223294766
1165.06,134.85720226944068
1167.28,123.89816733591692
1169.5,85.07208392163852
1171.72,65.37930268573177
1173.94,53.867974096565376
1176.16,29.776910261608464
1178.37,39.5355896144265
1180.58,40.5736854112065
1182.8,2.60678470346852
1185.01,-16.077892689219198
1187.22,-27.335775206525796
1189.42,-52.78398221458838
1191.63,-41.89655881282806
1193.84,-29.7187611202296
1196.04,-29.009918651318912
1198.24,-7.624396382298755
1200.44,3.012201962283825
1202.64,3.0458751901878713
1204.84,12.337065135126068
1207.03,24.365402220498027
1209.23,32.84873704934648
1211.42,28.076458962577817
1213.61,10.957102763114108
1215.8,18.16119353528734
1217.99,22.50218952410205
1220.18,42.98409280144642
1222.36,70.27763320747636
1224.55,97.52978790677207
1226.73,102.07806284925346
1228.91,102.30763137395638
1231.09,81.46085376518613
1233.27,57.16108252296226
1235.44,53.50789620489286
1237.62,78.79138088709283
1239.79,103.1111735298648
1241.96,170.85264820052748
1244.13,239.06786420099797
1246.3,307.99937133823596
1248.47,398.08020567088556
1250.64,490.9815043035305
1252.8,621.0886916095217
1254.96,775.9300464061894
1257.13,920.1766977014779
1259.29,1095.5473823453474
1261.44,1249.6655836335542
1263.6,1333.202384197155
1265.76,1364.5431284158103
1267.91,1297.2636086406246
1270.06,1151.98720379793
1272.22,1019.1943989454592
1274.37,883.1751619713641
1276.51,776.3622726741992
1278.66,671.9503661286074
1280.81,572.4673570033963
1282.95,476.3458638796151
1285.09,402.30415737815247
1287.23,367.2985368587722
1289.37,369.4757071191457
1291.51,358.79182176055974
1293.65,365.15533607742486
1295.78,354.09366947059584
1297.92,358.80082024164517
1300.05,405.51831372047354
1302.18,450.8209122976807
1304.31,505.9023254569313
1306.44,581.2894912358986
1308.57,628.4616195919662
1310.69,682.8978071965043
1312.82,746.0294141339064
1314.94,815.8114882196728
1317.06,876.2465702708687
1319.18,913.9561184242029
1321.3,917.2757419779225
1323.41,871.8742447575094
1325.53,820.944097052819
1327.64,761.5823837456862
1329.75,689.0288952946783
1331.87,604.2851711008002
1333.98,519.8764000160513
1336.08,451.4228446615148
1338.19,393.0684086025801
1340.3,334.48063209560405
1342.4,283.7078306917085
1344.5,219.51242431676724
1346.6,174.98998063710815
1348.7,145.18825842521323
1350.8,123.15482235399531
1352.9,78.3656101720212
1354.99,54.91540464064656
1357.09,15.708305471139738
1359.18,13.838677452291677
1361.27,-2.551705446220467
1363.36,15.773961850750993
1365.45,15.766567458079862
1367.54,39.18632467170164
1369.62,72.22182526810298
1371.7,118.01385634115354
1373.79,159.98874491587958
1375.87,173.3345597050975
1377.95,180.1915985803323
1380.03,154.08097128082704
1382.1,120.52365831303041
1384.18,105.94528413579815
1386.25,95.29517605988485
1388.33,77.37970886171684
1390.4,74.48136368288556
1392.47,48.88254883439413
1394.54,-2.896293684802913
1396.6,-12.810962621643057
1398.67,-34.24586714089196
1400.74,-23.15687299052388
1402.8,-17.642721447729173
1404.86,-9.230737665231572
1406.92,-11.829208150244312
1408.98,-3.2035696357734196
1411.04,24.16644869743709
1413.09,70.61063413457396
1415.15,105.98257519641743
1417.2,154.85013934407675
1419.25,215.92404592181515
1421.3,263.581677195112
1423.35,319.77184176967967
1425.4,354.63382372475803
1427.45,327.8307174607078
1429.49,254.83514349897337
1431.54,216.691154758239
1433.58,174.25233330677543
1435.62,146.0389347338314
1437.66,137.57122299721573
1439.7,120.13137669945172
1441.74,92.14444298297371
1443.77,83.60691047295131
1445.81,78.61052031534359
1447.84,71.8660772149592
1449.87,77.56059380684678
1451.9,100.83348264673623
1453.93,124.25274820147615
1455.96,157.43403598233908
1457.98,188.42158644022152
1460.01,250.45014124180102
1462.03,334.135420974266
1464.05,459.09317427861083
1466.07,581.5106079353154
1468.09,773.2892455214546
1470.11,979.2830241630395
1472.13,1247.345915096891
1474.14,1504.2843061372653
1476.16,1705.571288904396
1478.17,1818.3942793863557
1480.18,1840.4645432628288
1482.19,1752.2552926574558
1484.2,1574.4302590806462
1486.21,1335.7484568485893
1488.21,1053.0165655498763
1490.22,793.5175029883203
1492.22,590.4389981257639
1494.22,425.4926402153735
1496.22,295.3900707920716
1498.22,249.50965185344785
1500.22,211.22980070733638
1502.22,163.97661053367892
1504.21,115.31908999400389
1506.21,60.683450459951246
1508.2,4.448345622746729
1510.19,-1.0075079449425175
1512.18,6.694670725229344
1514.17,32.171824203255255
1516.16,16.75524900163623
1518.14,9.681074311024304
1520.13,-6.243068787940501
1522.11,-21.876138332279197
1524.09,-24.88653340946098
1526.07,-11.752089588159834
1528.05,-18.950552816732397
1530.03,-0.6738654419273189
1532.01,26.600403704783275
1533.98,40.91857963784264
1535.96,51.37468719391654
1537.93,49.91997129390961
1539.9,27.02956006212662
1541.87,19.178651754954444
1543.84,14.22346359430685
1545.81,36.3059901248771
1547.78,98.56828538091463
1549.74,122.62865123778397
1551.7,137.0578257635209
1553.67,139.1408858561033
1555.63,126.73438797596486
1557.59,154.64731840231775
1559.55,210.16490063233937
1561.5,222.2390694470239
1563.46,238.48846878655695
1565.41,218.86511629235292
1567.37,180.70202023004845
1569.32,167.09412974582187
1571.27,153.7078565512902
1573.22,124.82869184650121
1575.17,114.88501371911525
1577.11,115.30522787692462
1579.06,117.85109885655561
1581.0,114.1415574226537
1582.95,93.17650796706766
1584.89,57.81301686041729
1586.83,40.43197699413554
1588.77,58.93810565584454
1590.7,86.0932757380624
1592.64,89.27841837548362
1594.58,81.0411398679696
1596.51,58.81000527021547
1598.44,21.25167912425968
