Raman Shift,Processed Intensity
1573.22,141.41903468319106
1575.17,110.60368551209649
1577.11,106.19371312229237
1579.06,84.95076142216067
1581.0,73.54128061150664
1582.95,55.06033254598219
1584.89,54.6982532443667
1586.83,18.359696348223224
1588.77,21.663628962512576
1590.7,9.609994162872454
1592.64,4.532087788604031
1594.58,13.382268568995869
1596.51,25.660525392502223
1598.44,37.20018788860716
