Raman Shift,Processed Intensity
793.789,386.11808135669753
796.27,525.2926630903762
798.749,674.6379680015011
801.227,812.2476875002312
803.702,947.5014417337193
806.176,1067.2552512799366
808.649,1151.2224850319758
811.119,1141.7833795109304
813.588,1056.7945581787562
816.055,984.5414078940148
818.521,912.1666458437862
820.984,828.0036483803542
823.446,762.76692271504
825.906,670.4568643263074
828.365,566.9311810345484
830.821,492.5715551720991
833.276,423.5693533723065
835.729,375.78276493002386
838.181,358.87965444780957
840.631,344.9089859106889
843.079,345.11034199901724
845.525,368.24725292514813
847.97,368.5595728891499
850.412,365.76347558214366
852.854,319.384783022972
855.293,263.52086582343827
857.731,222.98349583449954
860.167,216.63217498293443
862.601,215.65984506039376
865.034,196.73574036959053
867.465,174.10062132287794
869.894,160.2810556598779
872.321,170.42274728415623
874.747,159.2429127189548
877.171,186.649324229581
879.594,160.69268627912834
882.014,165.6618691270619
884.433,184.08390433256136
886.851,192.86683740072522
889.266,206.10924709543633
891.68,217.24309808556472
894.092,219.03373644831026
896.503,260.72274231540223
898.912,293.408877757402
901.319,298.5718918108496
903.724,304.7391826482831
906.128,292.3905549863398
908.53,290.0534536843461
910.931,298.3505782952798
913.329,295.8094023786366
915.726,285.5288356704332
918.122,288.51255291988537
920.516,301.9547036784593
922.908,297.00181256511723
925.298,279.99087000775035
927.687,258.54456584176023
930.074,246.5236657657715
932.459,274.6936735116392
934.843,288.5343501573111
937.225,313.76351915397436
939.605,304.14658563891635
941.984,291.5917700341024
944.361,277.76915116855616
946.736,287.2058998769371
949.11,288.8100840266861
951.482,304.5849497356503
953.853,273.24796449446694
956.222,222.56414600323615
958.589,191.63177196057404
960.954,184.31094699552023
963.318,202.17597912325755
965.68,228.0868038198746
968.041,226.23659857332177
970.4,195.34225457722187
972.757,151.5967531865872
975.113,135.62154237353298
977.467,129.51415127822702
979.819,114.70532856936961
982.17,72.05427604276383
984.519,65.08673936274954
986.866,44.80452737506448
989.212,60.59026951495207
991.556,84.159792262883
993.899,88.37164299597498
996.24,61.417566220368826
998.579,53.63202742264639
1000.92,35.77792739743745
1003.25,20.713268955975764
1005.59,7.486395063231612
1007.92,5.621703165514191
1010.25,23.929171144555312
1012.58,22.50436023342445
1014.91,19.680799462827054
1017.24,12.506179631221585
1019.56,-1.8766908203110688
1021.88,22.960593876337498
1024.2,44.54156411974827
1026.52,59.05630681385219
1028.84,78.69480200471708
1031.16,76.45644999350498
1033.48,101.05483654468026
1035.79,130.44154571325953
1038.1,155.09187743396978
1040.41,170.38580320564188
1042.72,167.1793979660797
1045.03,168.9953195859739
1047.33,153.16566931520583
1049.64,131.78437603865996
1051.94,134.802437674904
1054.24,126.40887686057386
1056.54,138.2212204442917
1058.84,170.85693136153031
1061.13,145.40960241424318
1063.43,163.4965786219227
1065.72,165.35419862027766
1068.01,144.1235122503922
1070.3,141.0883791002575
1072.59,131.34213847488172
1074.87,130.83523174735092
1077.16,159.51806280511983
1079.44,192.34100135345625
1081.72,224.44486240936385
1084.0,272.0656715097871
1086.28,308.6775251579179
1088.56,392.3259274599686
1090.84,476.24684104766584
1093.11,541.9619284769333
1095.38,574.8023650551477
1097.65,547.3374135731601
1099.92,451.08871332302533
1102.19,387.05409292526383
1104.46,346.42185934659847
1106.72,328.85651548912074
1108.98,349.879715874702
1111.24,400.3464604246428
1113.5,440.5403358583653
1115.76,511.41161423497624
1118.02,572.8629705424441
1120.28,648.6542479058276
1122.53,691.8310323193095
1124.78,700.7246559496657
1127.03,625.3807718683001
1129.28,561.0831668785204
1131.53,474.30614577138385
1133.77,448.666915581538
1136.02,469.4493984144956
1138.26,485.9851871310516
1140.5,491.70116769835795
1142.74,533.1671415410028
1144.98,569.7624955111355
1147.22,617.2000147157305
1149.45,649.2877905819505
1151.69,656.5482717796549
1153.92,619.6944580010409
1156.15,564.3918080260119
1158.38,518.3058620732577
1160.61,452.3879593894276
1162.83,359.20857488592765
1165.06,323.62398910904994
1167.28,279.63343440058225
1169.5,246.66481248698074
1171.72,220.19374540188892
1173.94,200.2673883134048
1176.16,171.64728997040083
1178.37,147.09511029170562
1180.58,89.61071890766152
1182.8,27.86076989216508
1185.01,2.464419351851575
1187.22,5.469519205747929
1189.42,-0.4569033207749271
1191.63,4.114215001749471
1193.84,-27.38792724133964
1196.04,-41.72446823300788
1198.24,-20.227830812937555
1200.44,5.72208854644623
1202.64,10.555059411036837
1204.84,61.129559604296446
1207.03,96.63753231839246
1209.23,132.27104910434264
1211.42,156.22230619550328
1213.61,177.39790654532908
1215.8,184.13314186514026
1217.99,211.6205603761673
1220.18,260.81472503779105
1222.36,279.1941146329268
1224.55,280.6182629486452
1226.73,293.2325170044087
1228.91,252.89660480411976
1231.09,238.9941554691195
1233.27,239.05174318071704
1235.44,259.1198358846141
1237.62,309.86802970962617
1239.79,388.7755214816307
1241.96,472.65491457086046
1244.13,624.7950723582294
1246.3,793.008733606433
1248.47,1015.8706040215211
1250.64,1285.1459240049458
1252.8,1565.3142745008527
1254.96,1942.1886209386057
1257.13,2343.20102384198
1259.29,2739.0693018193087
1261.44,3084.1779802679225
1263.6,3289.0544781738113
1265.76,3238.559580625583
1267.91,3066.839816090328
1270.06,2747.470309879949
1272.22,2427.8357328556085
1274.37,2156.511250132163
1276.51,1914.7387078778338
1278.66,1659.1409153519849
1280.81,1480.7692602762118
1282.95,1308.6275146816301
1285.09,1204.1956407561584
1287.23,1105.8107395489446
1289.37,1043.1432377700248
1291.51,1019.6730745899831
1293.65,1046.0230312967583
1295.78,1080.9111085714912
1297.92,1156.6743323357964
1300.05,1225.4116072180905
1302.18,1297.5075224008674
1304.31,1385.013300325124
1306.44,1497.1706025376398
1308.57,1563.7448593477916
1310.69,1632.025266151033
1312.82,1698.253351180947
1314.94,1758.5277337374873
1317.06,1826.613644319979
1319.18,1921.323873331547
1321.3,1953.1378150216397
1323.41,1895.1538447618786
1325.53,1778.5655058457205
1327.64,1663.1853153357388
1329.75,1520.2066651490018
1331.87,1405.8228659995866
1333.98,1299.9890484839489
1336.08,1144.660254642496
1338.19,984.6009580925647
1340.3,837.813631780457
1342.4,719.2530300191888
1344.5,615.2071371929064
1346.6,488.4400212232049
1348.7,407.9537346544971
1350.8,334.79783478699255
1352.9,268.2122371430123
1354.99,262.8176879809221
1357.09,251.23480823763293
1359.18,190.7031374711205
1361.27,169.8906539934028
1363.36,159.32234262257498
1365.45,177.57066719674367
1367.54,183.9698526117695
1369.62,197.4254049542419
1371.7,202.41410782493494
1373.79,207.07925675748538
1375.87,232.75446506565504
1377.95,281.9636601667771
1380.03,272.3258418099731
1382.1,222.1265069710321
1384.18,168.84145569968086
1386.25,123.80345410970585
1388.33,97.29746879766344
1390.4,92.75113935681566
1392.47,68.83001279583232
1394.54,18.389920814621746
1396.6,-10.761119110306026
1398.67,-20.76766238359778
1400.74,-14.964927298517523
1402.8,8.168828035521983
1404.86,13.964688320892492
1406.92,34.086890601855885
1408.98,65.8185394321431
1411.04,117.72827589966437
1413.09,192.90837870122868
1415.15,291.450960455365
1417.2,368.7813068722853
1419.25,489.41978735241855
1421.3,600.3628132039848
1423.35,721.178081574868
1425.4,768.5760098606715
1427.45,736.6478367794411
1429.49,634.2941996368745
1431.54,528.1775211153317
1433.58,412.007729396184
1435.62,372.8755973297848
1437.66,330.68131970066906
1439.7,299.0392809689506
1441.74,285.0399658688534
1443.77,293.0118700072453
1445.81,272.3786485574087
1447.84,285.70674114328995
1449.87,272.6101395808914
1451.9,309.6075365720517
1453.93,354.3128077315505
1455.96,449.67311266184333
1457.98,571.0641388849267
1460.01,656.1472505361148
1462.03,804.7266370578159
1464.05,1080.3683666552106
1466.07,1390.5432492757427
1468.09,1816.8649376838403
1470.11,2330.899457107075
1472.13,2797.4033063108927
1474.14,3299.894892006677
1476.16,3707.08310611695
1478.17,3891.2482839929658
1480.18,3927.8612578703874
1482.19,3752.3928865154435
1484.2,3371.171203918707
1486.21,2912.286187036488
1488.21,2387.0183330560503
1490.22,1857.2196176131818
1492.22,1446.9325482478914
1494.22,1070.3901702410305
1496.22,773.0636914985521
1498.22,559.1862979119458
1500.22,368.61030205201314
1502.22,261.6642918626426
1504.21,186.39123173552957
1506.21,91.78656358490525
1508.2,47.17916506511119
1510.19,39.564688740565316
1512.18,9.700806017625155
1514.17,-0.46421559021541725
1516.16,-3.5057923399895117
1518.14,-22.665875565483702
1520.13,-25.8053267929904
1522.11,0.07227857150814998
1524.09,4.106369056339645
1526.07,-22.277764848105107
1528.05,-0.9880174235286177
1530.03,-3.1226096959735514
1532.01,4.077528218550015
1533.98,1.7049461970159427
1535.96,-4.623851093388339
1537.93,-21.863643683739156
1539.9,-4.397640553765086
1541.87,28.724423273313732
1543.84,71.35771119359492
1545.81,101.83370904343428
1547.78,108.67450626324035
1549.74,116.35469610889277
1551.7,146.11089491077655
1553.67,205.37030895186308
1555.63,241.60787277436748
1557.59,284.2510065340207
1559.55,326.9653257353009
1561.5,379.60701763333464
1563.46,422.699027159598
1565.41,448.62152856191597
1567.37,416.7547779968356
1569.32,377.05053755057247
1571.27,341.93683259329464
1573.22,294.9369948476872
1575.17,244.33632450513755
1577.11,203.22970472286875
1579.06,182.6644542163108
1581.0,185.49746556576315
1582.95,187.347581618292
1584.89,199.0717814134407
1586.83,201.81279468036723
1588.77,180.9990972873586
1590.7,155.44014478658733
1592.64,123.18351072076734
1594.58,81.61012016790596
1596.51,51.50567376224649
1598.44,45.536833619964
