Raman Shift,Processed Intensity
571.047,1766.3699035009154
573.687,1865.5335476685923
576.324,1902.3534194925237
578.96,1907.1209810951955
581.594,1836.6990218282513
584.227,1771.0930828161581
586.857,1738.6895481665224
589.485,1723.8746885613705
592.112,1718.5108477055646
594.737,1718.6031049657
597.359,1664.29927134232
599.98,1591.413694965956
602.599,1539.1891618312575
605.216,1477.7730822454082
607.831,1466.074629657493
610.445,1505.1456890116824
613.056,1566.6570431956393
615.666,1640.2793213936961
618.274,1747.2544236305048
620.88,1913.1574215051505
623.484,2097.325125591944
626.086,2318.5703671269275
628.686,2489.3724701705614
631.284,2659.353438056142
633.881,2756.2779493620155
636.476,2770.1962110266645
639.068,2615.8725257494884
641.659,2376.023383201123
644.249,2055.126979805181
646.836,1731.3279766152368
649.421,1386.5327333822806
652.005,1100.0759711936084
654.587,868.3874351117038
657.166,661.2776044321758
659.745,506.7472124654919
662.321,398.79676631873144
664.895,319.5217809630376
667.468,289.0175371106052
670.038,278.90288671071767
672.607,214.41548701721513
675.174,143.79274894168202
677.739,121.55754731138632
680.303,117.51821684150627
682.864,106.2923576311623
685.424,89.87825970707036
687.982,71.75013709099994
690.538,65.42955234342662
693.092,77.24732634759039
695.645,88.77212214996052
698.195,61.61998791360065
700.744,7.359137966771868
703.291,-35.34717091037601
705.836,-10.550144151489349
708.38,20.98457054854225
710.921,54.300708524990114
713.461,80.7752122606289
715.999,70.92777195478084
718.535,88.3732232352204
721.069,135.01204010816764
723.602,146.0779707654251
726.133,124.47138767722709
728.662,92.33073292319204
731.189,44.88967780898474
733.714,29.143806292502177
736.238,0.42206031482464823
738.759,-4.137052964077611
741.279,-9.72830154868143
743.798,-25.974949943631145
746.314,-38.833504298983826
748.829,-35.83179088879069
751.342,-40.97370387864294
753.853,-14.453480904586286
756.362,12.582398649049537
758.869,24.41616831582587
761.375,46.09211016575273
763.879,58.03560470956063
766.381,52.386466517254576
768.882,14.665613170008328
771.38,-6.605884835565121
773.877,-50.430611325996324
776.372,-30.239564070502183
778.866,9.77451417091197
781.357,59.371418523749526
783.847,100.69205058960233
786.335,114.06793941769138
788.821,102.7831434287832
791.306,156.6932951962549
793.789,257.79702717953796
796.27,356.8073974575609
798.749,450.43760117648435
801.227,546.0676343783798
803.702,648.6490530680098
806.176,733.752589422455
808.649,787.3300537150385
811.119,800.3809981440004
813.588,715.571761613553
816.055,665.2830859435171
818.521,623.1339225551374
820.984,528.3147629664281
823.446,453.20668357323257
825.906,422.19086662075915
828.365,340.2676449846399
830.821,305.866023142461
833.276,284.3674838595866
835.729,236.5821758273505
838.181,240.12986320602158
840.631,236.5827799296694
843.079,208.98943639198524
845.525,185.73175946543552
847.97,147.47747061565133
850.412,123.9896068729613
852.854,105.31699418487642
855.293,92.74662553046892
857.731,94.08937236808742
860.167,94.58474370212843
862.601,75.0437403878932
865.034,93.27742372216926
867.465,74.14453165284795
869.894,74.21814260760812
872.321,69.92852979878171
874.747,62.51553933774767
877.171,36.45715882551622
879.594,61.80284784808009
882.014,86.93543990033731
884.433,102.38066335763278
886.851,117.66428149492458
889.266,127.93113726784986
891.68,117.99276952236369
894.092,153.1845530138985
896.503,169.79426699795295
898.912,183.15733048735592
901.319,194.65679941427516
903.724,194.05669712557392
906.128,215.07344011624582
908.53,267.4234542390486
910.931,272.15650519984865
913.329,273.4652195291537
915.726,250.06603412507093
918.122,222.91347912960282
920.516,222.39065128113043
922.908,215.83302060022743
925.298,193.52842755167194
927.687,192.47898496835342
930.074,185.2582180704253
932.459,184.6777282939688
934.843,173.02528569109154
937.225,158.87434990145266
939.605,165.6078768380762
941.984,211.32307775412755
944.361,223.45046402396383
946.736,217.70622525753424
949.11,203.33032170048546
951.482,186.0864813961707
953.853,174.738387823857
956.222,186.28777229882826
958.589,155.30774446772057
960.954,125.2285037562483
963.318,112.5278127216825
965.68,114.15956564343105
968.041,138.64902378027682
970.4,158.37852681810364
972.757,139.6827281271303
975.113,87.89621097153804
977.467,40.829676147656755
979.819,21.531843907878283
982.17,48.81326064646464
984.519,73.38915320441538
986.866,72.02228540095211
989.212,49.094385993581
991.556,58.177576638150185
993.899,49.17722842032981
996.24,52.76053267281304
998.579,62.07078607822814
1000.92,47.20358053395785
1003.25,36.016326350291365
1005.59,49.89015640095931
1007.92,34.72992551176503
1010.25,13.34516223016908
1012.58,18.116734880588865
1014.91,26.711136667318442
1017.24,52.60429596158565
1019.56,90.27205509931173
1021.88,65.90445870268377
1024.2,69.35813723982301
1026.52,51.06107153682433
1028.84,74.67926205170488
1031.16,122.73577910073527
1033.48,155.0393368942955
1035.79,147.255724715591
1038.1,182.95542857556256
1040.41,184.75649096302914
1042.72,229.99118011865448
1045.03,244.03932597556923
1047.33,232.04260848095646
1049.64,208.71408401287044
1051.94,183.71914036848557
1054.24,177.2469279428242
1056.54,200.6770290027198
1058.84,165.96041267506462
1061.13,127.95277088744342
1063.43,98.74785430876682
1065.72,82.53461781371698
1068.01,116.45436594719467
1070.3,198.07694600781133
1072.59,197.40075065519477
1074.87,200.4717681363411
1077.16,167.38358489292477
1079.44,148.03929293051056
1081.72,189.43720671157462
1084.0,254.09943719138505
1086.28,317.4528468062624
1088.56,400.73381398565357
1090.84,493.083473854683
1093.11,572.4524827462262
1095.38,623.3629255701289
1097.65,594.6226041347986
1099.92,551.0869445164276
1102.19,476.2780472853499
1104.46,404.718023446693
1106.72,364.88137800007667
1108.98,318.24263159454995
1111.24,319.41918027877205
1113.5,404.59986953690554
1115.76,514.544996895941
1118.02,584.5386954854016
1120.28,658.9603652160915
1122.53,654.4751515778978
1124.78,620.4149006280627
1127.03,577.063875884216
1129.28,520.7063799793186
1131.53,473.9600906023179
1133.77,431.25225358165744
1136.02,395.0101616830814
1138.26,390.99449055028686
1140.5,422.53739655034815
1142.74,458.06632890484366
1144.98,503.8659370590897
1147.22,518.1256923370916
1149.45,515.7970334060103
1151.69,487.35527364539985
1153.92,467.46627042120326
1156.15,414.2245229311766
1158.38,368.43888909793236
1160.61,324.34687389055534
1162.83,286.7098700271699
1165.06,239.86077962988952
1167.28,202.18020730833928
1169.5,177.0488437193701
1171.72,158.08556341248232
1173.94,146.14742743715965
1176.16,130.66301928353437
1178.37,110.10863796590593
1180.58,93.57972920150314
1182.8,96.64803087495261
1185.01,68.31395659798932
1187.22,19.625645935833973
1189.42,-8.178175842624114
1191.63,-35.81105230035905
1193.84,-32.891172183808294
1196.04,-18.608032372502294
1198.24,-1.7700573256634016
1200.44,2.766825310369086
1202.64,32.099178433628595
1204.84,58.89509664379602
1207.03,83.58467627204368
1209.23,97.07429824689984
1211.42,88.984720483935
1213.61,100.65107503734384
1215.8,130.45619858486452
1217.99,171.1639629126912
1220.18,200.01451016228907
1222.36,220.15282141055013
1224.55,210.10490429757056
1226.73,162.63493303537894
1228.91,151.0785788928606
1231.09,133.0572930616354
1233.27,146.6687799981321
1235.44,173.91556600375884
1237.62,211.46690113840623
1239.79,233.9920897053753
1241.96,331.30334454583794
1244.13,400.83197466662295
1246.3,532.5331442965762
1248.47,674.7906319429244
1250.64,865.5120656381112
1252.8,1078.367015329486
1254.96,1333.5012757451923
1257.13,1569.9178159267053
1259.29,1798.7148716185352
1261.44,1988.800228134105
1263.6,2132.653122269257
1265.76,2125.4194775490837
1267.91,2053.8642823319024
1270.06,1895.8953964846696
1272.22,1683.8016437726624
1274.37,1496.109951868214
1276.51,1322.394873311834
1278.66,1114.3262017114134
1280.81,982.7642069890612
1282.95,844.0453468184073
1285.09,733.2203590142963
1287.23,672.5304491605666
1289.37,654.693002047356
1291.51,618.7111026322132
1293.65,680.921152239302
1295.78,713.2785799967132
1297.92,770.8816495118576
1300.05,811.0666941182899
1302.18,861.0747806939653
1304.31,904.5755163366298
1306.44,968.714664563025
1308.57,1010.3998567461845
1310.69,1085.8720178384492
1312.82,1154.7053635230518
1314.94,1229.283587841885
1317.06,1291.5617651089906
1319.18,1311.4949184907127
1321.3,1290.4665885858458
1323.41,1249.145973434364
1325.53,1196.0593542404308
1327.64,1154.6853306192152
1329.75,1060.88338917705
1331.87,982.1319959011012
1333.98,902.4809742633333
1336.08,822.3134071339946
1338.19,726.1075386951038
1340.3,649.8653430206032
1342.4,533.4458545612715
1344.5,448.13659386773224
1346.6,387.1297552182182
1348.7,324.950775198718
1350.8,259.64880604502605
1352.9,213.3681413657464
1354.99,183.25297519862488
1357.09,175.4950182097491
1359.18,179.57159008320878
1361.27,180.72180714885826
1363.36,182.47038905769296
1365.45,179.48479879056276
1367.54,191.00381123830812
1369.62,182.98036749619814
1371.7,186.74823868215935
1373.79,198.5458326121552
1375.87,217.6590480946088
1377.95,234.04031970101278
1380.03,239.83242444130929
1382.1,222.9399074868893
1384.18,191.60050789359593
1386.25,176.24229861044796
1388.33,148.34082648836375
1390.4,121.13339514602558
1392.47,88.8095383119362
1394.54,57.27292173789874
1396.6,15.284197493449938
1398.67,34.127667784099685
1400.74,24.611287840793693
1402.8,-5.314281914799039
1404.86,-21.46042969024029
1406.92,-29.25772450911677
1408.98,-3.8987632731627855
1411.04,83.328503539552
1413.09,147.1836332851774
1415.15,206.2832188075031
1417.2,295.00565418661927
1419.25,387.82447191614733
1421.3,457.9273943661756
1423.35,504.1210995319211
1425.4,506.54551059190135
1427.45,475.8166568946881
1429.49,437.26477304088485
1431.54,360.55335034607174
1433.58,295.01247401803016
1435.62,243.68644604825045
1437.66,209.19093191296747
1439.7,200.80820251229193
1441.74,226.77285229980862
1443.77,219.36704122170818
1445.81,225.06335570353872
1447.84,212.95338392267513
1449.87,198.93819584269045
1451.9,200.20453753345168
1453.93,236.98673977692079
1455.96,290.2333885777282
1457.98,361.84542424516803
1460.01,463.53328809423965
1462.03,566.6740691466946
1464.05,720.9781746415988
1466.07,925.4893338792385
1468.09,1185.4417449221573
1470.11,1527.164840343827
1472.13,1906.1309101201668
1474.14,2234.526534044875
1476.16,2533.6335379542825
1478.17,2708.733759476017
1480.18,2726.870956634806
1482.19,2614.1841450297115
1484.2,2366.907601678028
1486.21,2005.0851545734743
1488.21,1602.9987579586573
1490.22,1227.6446866451731
1492.22,904.2097303336977
1494.22,666.0235784102606
1496.22,496.4159666472856
1498.22,354.4785858093928
1500.22,241.87460930681755
1502.22,176.74345894407338
1504.21,124.79604685908612
1506.21,102.3147793670912
1508.2,88.01070366167573
1510.19,34.26160689677522
1512.18,5.254877173435034
1514.17,6.701793097995733
1516.16,-0.11485332638471846
1518.14,14.706866191789004
1520.13,26.116591504821372
1522.11,8.302154060204884
1524.09,-3.834228779288651
1526.07,-14.152140367898028
1528.05,-15.034865694878363
1530.03,-21.437006588220584
1532.01,-17.26543169609522
1533.98,-1.998323245803249
1535.96,2.886250160946247
1537.93,26.19604468608304
1539.9,49.11987600259795
1541.87,47.3704730895854
1543.84,53.04161774157569
1545.81,40.98909360167181
1547.78,28.2592542423115
1549.74,64.32711505554585
1551.7,95.47730228617843
1553.67,144.9469068268129
1555.63,197.4969094414687
1557.59,220.93598694157913
1559.55,240.4062231238961
1561.5,266.33548637505623
1563.46,294.77075965710173
1565.41,280.42575620728894
1567.37,284.1571066664658
1569.32,277.01197477887445
1571.27,262.3232921395754
1573.22,241.85261198948433
1575.17,236.59962967707747
1577.11,199.27836978675896
1579.06,168.69813517199736
1581.0,159.19207503607458
1582.95,135.56956253665498
1584.89,122.11619143796179
1586.83,140.11758228676808
1588.77,153.57366477886126
1590.7,145.29391250646654
1592.64,147.32591103899995
1594.58,113.93154505144298
1596.51,72.77747116700289
1598.44,33.530352704525285
