Raman Shift,Processed Intensity
620.88,3424.3019032698203
623.484,3804.4452591094873
626.086,4189.1028798795305
628.686,4528.61280260017
631.284,4804.169888591487
633.881,4966.159149609134
636.476,4955.53669302766
639.068,4739.877333690502
641.659,4327.707920045718
644.249,3790.5073269483423
646.836,3180.801686558025
649.421,2616.7834287604655
652.005,2051.97794063647
654.587,1575.3387973595782
657.166,1198.2477549984633
659.745,903.7528385574201
662.321,677.8064300168521
664.895,528.8843087547225
667.468,394.6046919679916
670.038,322.06156080835035
672.607,262.0151293750919
675.174,213.12993275559847
677.739,168.45101030391652
680.303,109.11818415743755
682.864,103.41367108690838
685.424,81.14302767978188
687.982,60.730392232561826
690.538,35.64707034227604
693.092,13.982985904828638
695.645,6.44670981343279
698.195,7.3178733651989205
700.744,-5.648035882804379
703.291,-9.981544234881312
705.836,-35.689632633298515
708.38,-15.779511368717522
710.921,2.7890327242671447
713.461,40.913189968606275
715.999,79.96620370458322
718.535,140.84501786077362
721.069,160.77982928690608
723.602,178.9055448486247
726.133,134.6427623317727
728.662,85.697798965728
731.189,3.3484342324463796
733.714,-15.222728276876296
736.238,-30.40442281465903
738.759,-33.44240723931716
741.279,-28.67752973002598
743.798,-59.11712883482005
746.314,-91.38738589963805
748.829,-86.4475822592849
751.342,-77.87579095509045
753.853,-42.72600657256953
756.362,-3.623379259872763
758.869,7.473876645091423
761.375,4.750669225630645
763.879,35.10645369247732
766.381,45.917133280476264
768.882,42.55886490717285
771.38,69.21757911711939
773.877,69.2699285975932
776.372,20.330903360993034
778.866,36.39668402247389
781.357,44.84463793472878
783.847,82.00474389418923
786.335,148.9214930377061
788.821,205.97293259637036
791.306,292.96590012552133
793.789,430.5645910680837
796.27,607.9572215560083
798.749,820.617929306944
801.227,989.6877221399659
803.702,1122.5459026817712
806.176,1266.1910168824138
808.649,1350.6218025310359
811.119,1394.7419472954066
813.588,1372.6934181900342
816.055,1261.4755053299978
818.521,1112.0876752085787
820.984,982.4343287368092
823.446,882.6581307115839
825.906,785.568577379016
828.365,704.2134211406515
830.821,611.640571450162
833.276,541.040948090988
835.729,501.8913344539892
838.181,472.9543736722326
840.631,443.32618380340455
843.079,428.7220682503139
845.525,382.8574642766339
847.97,339.2574629512237
850.412,314.44728147339674
852.854,286.9998783553392
855.293,280.5835686045175
857.731,285.8191627156152
860.167,258.18472471009
862.601,248.53937779476428
865.034,239.1709195442386
867.465,236.08153232139512
869.894,244.65444607885956
872.321,242.2729821128396
874.747,221.08245395982112
877.171,206.65683019801372
879.594,210.52254010595198
882.014,208.39656503537435
884.433,232.8531012126723
886.851,254.13307968319805
889.266,258.9060672079545
891.68,267.22264335076306
894.092,296.08582518447383
896.503,298.64153961623424
898.912,305.3214766651331
901.319,316.93832369222946
903.724,306.6857615353488
906.128,325.23369873910633
908.53,348.1092200706553
910.931,344.3632493211453
913.329,327.42768829765373
915.726,319.4487462913098
918.122,314.382174307319
920.516,326.04088024737166
922.908,348.66635361586077
925.298,335.2619949880036
927.687,305.6407311922567
930.074,316.853582873669
932.459,340.1420415810585
934.843,365.6523516160805
937.225,375.34026807277314
939.605,371.92343392472276
941.984,342.11947139794484
944.361,346.4555019151876
946.736,370.60147556404945
949.11,357.3701672317643
951.482,342.09812512093276
953.853,310.7409049795401
956.222,298.063542426215
958.589,296.3072157516731
960.954,311.80828967254274
963.318,295.284025751856
965.68,307.02305472430453
968.041,303.9329916786405
970.4,293.7309083829309
972.757,238.75285322886157
975.113,206.28718069984689
977.467,150.8126427439115
979.819,121.71267062275183
982.17,126.03727580843088
984.519,104.16971278482197
986.866,96.96933232525225
989.212,105.58110143680915
991.556,92.57845663797661
993.899,101.01091914104427
996.24,116.59456717736157
998.579,101.71203213212175
1000.92,96.65058991723981
1003.25,62.173585677555366
1005.59,16.949001354196753
1007.92,8.120880390788443
1010.25,5.023609582524841
1012.58,-12.341892568481853
1014.91,-2.403415226391644
1017.24,13.601591641500818
1019.56,10.911729487329012
1021.88,17.81307744024025
1024.2,21.829667569506455
1026.52,1.5806279271464518
1028.84,29.54208929098104
1031.16,77.47576075738425
1033.48,110.09560073380044
1035.79,130.02020221696603
1038.1,151.67755902352474
1040.41,114.06697487777137
1042.72,123.949543927979
1045.03,134.89577411987102
1047.33,124.52368676057313
1049.64,116.68929703494314
1051.94,119.24852309333437
1054.24,89.53338085363339
1056.54,104.49484546997382
1058.84,131.7980937538232
1061.13,146.53679421412198
1063.43,144.28073043075347
1065.72,133.21866252324935
1068.01,130.15833147663488
1070.3,126.47884441966335
1072.59,117.32115514113366
1074.87,109.06425889193042
1077.16,130.18233956801032
1079.44,146.95905975053165
1081.72,207.58280312693114
1084.0,268.1466788167718
1086.28,314.4580495071027
1088.56,370.6099643497332
1090.84,474.21925852516733
1093.11,552.0932242351132
1095.38,592.9439007426131
1097.65,588.2928406026449
1099.92,498.2806377974989
1102.19,374.6669320626238
1104.46,307.92565130771527
1106.72,274.38787308542214
1108.98,309.9084955838607
1111.24,375.532908619135
1113.5,436.7350931992796
1115.76,487.560482992968
1118.02,582.2926353220228
1120.28,661.9294259634635
1122.53,730.6116249039223
1124.78,731.8609959035912
1127.03,729.2945865363531
1129.28,654.9104468013493
1131.53,569.6114429726308
1133.77,511.1576428773883
1136.02,475.83298688846844
1138.26,496.1595779645145
1140.5,578.8500669282048
1142.74,680.4267044111534
1144.98,777.9356308940505
1147.22,831.0421191277551
1149.45,861.1258165543832
1151.69,840.3759877284028
1153.92,733.4581853091463
1156.15,655.9904448628549
1158.38,594.4956701409064
1160.61,520.9730659770962
1162.83,461.7076664230067
1165.06,394.6036724071905
1167.28,285.327313203878
1169.5,225.44970790168873
1171.72,188.3516316342443
1173.94,141.08066276316094
1176.16,113.49404434675535
1178.37,87.92535513256644
1180.58,38.37499007367478
1182.8,11.224450368845737
1185.01,-25.192223640194698
1187.22,-46.493210047662615
1189.42,-20.439376123368675
1191.63,-18.31522789684732
1193.84,-23.6431981267051
1196.04,-22.945555475903802
1198.24,-15.601553719342974
1200.44,13.581130805973771
1202.64,39.318768812283
1204.84,41.08966029195608
1207.03,58.27698005749335
1209.23,97.83543675926694
1211.42,165.91031699719088
1213.61,235.64700562286725
1215.8,293.00050604173794
1217.99,328.4497224200027
1220.18,311.09269427248137
1222.36,322.9799262885763
1224.55,306.7334324439398
1226.73,292.3562563026185
1228.91,279.6134198906275
1231.09,265.27001542665994
1233.27,245.28167800518122
1235.44,291.55648685094684
1237.62,355.95496181162116
1239.79,458.95672651706036
1241.96,621.4700286814546
1244.13,798.117450881668
1246.3,1016.1882880022345
1248.47,1280.5433056327392
1250.64,1614.9956889413957
1252.8,1998.3110391676632
1254.96,2486.06451297201
1257.13,2964.4027236904335
1259.29,3419.9008806842244
1261.44,3783.56278583258
1263.6,3948.916068120465
1265.76,3893.631227750273
1267.91,3711.4263945392217
1270.06,3426.305419650061
1272.22,3077.1769197027547
1274.37,2756.3780827909077
1276.51,2432.9603792601106
1278.66,2124.7371772481733
1280.81,1903.2361201301387
1282.95,1678.7943611061455
1285.09,1506.7966549321504
1287.23,1368.2467829839834
1289.37,1304.243740226168
1291.51,1261.4103031331115
1293.65,1338.369216657924
1295.78,1359.9812859631288
1297.92,1429.9168014847214
1300.05,1461.322202091456
1302.18,1552.2010239584279
1304.31,1657.175801821605
1306.44,1800.0594940418778
1308.57,1880.5697648119744
1310.69,1930.9480282681343
1312.82,1985.3880164113093
1314.94,2083.797680361703
1317.06,2230.751567803777
1319.18,2313.538438526511
1321.3,2314.2564990112633
1323.41,2227.3848274958245
1325.53,2085.4976561813423
1327.64,1969.4072248678076
1329.75,1846.2590155419289
1331.87,1689.0079393459496
1333.98,1511.704047356005
1336.08,1305.1591937414223
1338.19,1093.1851274954452
1340.3,934.0220603564449
1342.4,774.6719966338796
1344.5,656.4225392247422
1346.6,561.94212420142
1348.7,472.3276363519576
1350.8,392.7234532917337
1352.9,317.7976324322899
1354.99,288.4085741406361
1357.09,269.84311346997856
1359.18,241.72127855712006
1361.27,205.56771568653357
1363.36,166.85930483061793
1365.45,145.83467995186265
1367.54,151.39898740024228
1369.62,134.7429300248964
1371.7,113.39038271437721
1373.79,126.53172222261492
1375.87,185.64287128058731
1377.95,242.67577127942604
1380.03,262.77266447732654
1382.1,241.8851381112272
1384.18,168.53602565134452
1386.25,101.58130805570227
1388.33,60.543443596106954
1390.4,36.75422149363794
1392.47,24.021425077954063
1394.54,26.58121533927715
1396.6,-1.5209102852873002
1398.67,-36.5729661310711
1400.74,-38.81551423393648
1402.8,-7.394033755149849
1404.86,24.736324547946424
1406.92,60.66788427155143
1408.98,72.30235042748745
1411.04,95.20795713759435
1413.09,186.2385200900303
1415.15,310.67629851938
1417.2,484.8034286153302
1419.25,647.9495474075411
1421.3,796.3489404600423
1423.35,877.1881657561039
1425.4,920.129868059305
1427.45,879.3604027984043
1429.49,813.0660313807884
1431.54,698.2900688868663
1433.58,574.5995555739946
1435.62,452.1328807613618
1437.66,393.2188352862895
1439.7,361.0909020557865
1441.74,356.07773707428805
1443.77,329.88888856663425
1445.81,310.18623038676424
1447.84,302.06015733117147
1449.87,309.9343518809296
1451.9,366.4229318961002
1453.93,449.37807450062064
1455.96,519.1281161576658
1457.98,630.5251765545268
1460.01,821.1832586779751
1462.03,1064.8115869848607
1464.05,1387.9288979536673
1466.07,1804.482492540828
1468.09,2274.9910981608487
1470.11,2868.021063999767
1472.13,3529.4720801381277
1474.14,4143.624801435867
1476.16,4627.474185702911
1478.17,4842.01521282215
1480.18,4811.147651491476
1482.19,4612.1522545372245
1484.2,4211.833620894307
1486.21,3653.56781949109
1488.21,3050.302394086661
1490.22,2352.1754157271384
1492.22,1755.8964399638894
1494.22,1277.5560355003258
1496.22,927.5781699815443
1498.22,671.4821195935051
1500.22,511.4539024717301
1502.22,375.8224740147589
1504.21,288.8692555309394
1506.21,211.82813907568698
1508.2,141.93311133636485
1510.19,78.32302037430577
1512.18,36.66062808112224
1514.17,24.323091206447543
1516.16,32.59244238567658
1518.14,45.75083307246996
1520.13,39.3662526617336
1522.11,18.721104755450597
1524.09,-13.425883238148572
1526.07,-33.22060764827984
1528.05,-21.999297990060768
1530.03,-10.336132564337277
1532.01,-6.614667108833146
1533.98,27.257877102901375
1535.96,50.23156218980262
1537.93,56.82801524418937
1539.9,74.94994800789163
1541.87,77.02400988171848
1543.84,84.47697426824834
1545.81,131.06906777177028
1547.78,182.7511089220343
1549.74,203.6168849932435
1551.7,244.28410025161406
1553.67,304.08484801246004
1555.63,352.11322555442257
1557.59,434.27294903369784
1559.55,520.1821112554126
1561.5,575.3160346830844
1563.46,595.9120292100008
1565.41,603.2551023115327
1567.37,559.6303358641298
1569.32,526.9419296309688
1571.27,454.95129236665684
1573.22,382.94370435050587
1575.17,308.68069420552183
1577.11,263.78098714595967
1579.06,257.05383417726625
1581.0,249.92757939125272
1582.95,207.44965583271005
1584.89,222.6675337469744
1586.83,237.53347835130126
1588.77,245.57121236814282
1590.7,236.25686427271808
1592.64,187.16182130247194
1594.58,114.95272532367994
1596.51,57.67718298376553
1598.44,41.33519014932904
