Raman Shift,Processed Intensity
877.171,174.8773341298347
879.594,173.33073016709477
882.014,184.24270021118355
884.433,163.90137118190478
886.851,173.88064538030358
889.266,199.5640062240559
891.68,241.57308588762544
894.092,285.76766151383754
896.503,338.4837466635513
898.912,353.1526351462853
901.319,339.34851627941543
903.724,329.9313282426174
906.128,345.71342095610817
908.53,369.0309808636571
910.931,375.88688428702744
913.329,402.42688411374047
915.726,377.7015107705615
918.122,313.9041636731754
920.516,278.70444077110324
922.908,281.2481347592857
925.298,275.1572292896608
927.687,292.1965618494032
930.074,311.9881056867889
932.459,281.1062041180103
934.843,281.1251857863799
937.225,279.2860275405774
939.605,303.82968397956756
941.984,299.6637503308584
944.361,307.4100777097033
946.736,314.9285788545035
949.11,323.84103386220113
951.482,322.34061020939225
953.853,317.62043039247783
956.222,305.9211871868674
958.589,301.43590176332737
960.954,303.6432532328886
963.318,317.83138438224387
965.68,339.1931359805649
968.041,323.3498525148875
970.4,298.2561403064633
972.757,255.3427208651956
975.113,184.08785567264795
977.467,127.8744852507698
979.819,83.27593965918913
982.17,65.38926804012726
984.519,64.31142530616853
986.866,73.66307787564529
989.212,104.92193321755303
991.556,127.5179741583679
993.899,129.11916937934575
996.24,114.67908867571941
998.579,101.96070869208324
1000.92,55.44117103873896
1003.25,30.64511183660852
1005.59,12.668467452619552
1007.92,18.083232616049827
1010.25,11.413650207942283
1012.58,47.32668807317441
1014.91,38.63204149060175
1017.24,55.99642253060483
1019.56,42.27689703169108
1021.88,44.0446977675706
1024.2,26.299513804711296
1026.52,47.326637002744974
1028.84,47.8874418482128
1031.16,74.45748433592235
1033.48,77.27412465983753
1035.79,98.76510228491406
1038.1,106.88187292369003
1040.41,133.19485027477504
1042.72,136.79817157086518
1045.03,139.69065360294417
1047.33,133.49008207782754
1049.64,139.09988192807486
1051.94,128.32816857429634
1054.24,119.03060871125854
1056.54,106.5866144273291
1058.84,83.9469658953517
1061.13,88.06238644446557
1063.43,116.4549747747842
1065.72,134.31344669588043
1068.01,132.96932924622342
1070.3,147.0398214792831
1072.59,140.38017905916195
1074.87,164.1789559990748
1077.16,182.86277020936086
1079.44,181.62011666453827
1081.72,196.5918472370331
1084.0,229.06165053089944
1086.28,287.8370079060219
1088.56,376.20157807374017
1090.84,475.4390102639104
1093.11,561.1186621538659
1095.38,609.0479844640454
1097.65,562.12966745838
1099.92,473.1711683970666
1102.19,374.9799532750508
1104.46,333.1730242747958
1106.72,337.8435900762038
1108.98,369.5134504522398
1111.24,416.4663332455152
1113.5,492.414564678189
1115.76,572.1657396618766
1118.02,666.7179635361249
1120.28,738.4979509497375
1122.53,736.3610295040121
1124.78,731.781619586448
1127.03,688.4722856330277
1129.28,639.9075492952593
1131.53,577.3238930834136
1133.77,512.862621152618
1136.02,474.76033913656966
1138.26,499.0632435050629
1140.5,554.6271252072297
1142.74,675.6888018862041
1144.98,797.1042167604583
1147.22,878.3008232194193
1149.45,908.5156837048048
1151.69,868.3669019252952
1153.92,784.139340785488
1156.15,674.9751022196156
1158.38,578.7782927395529
1160.61,470.9769318399667
1162.83,393.9515270701281
1165.06,369.41603005810884
1167.28,340.0368877730766
1169.5,302.7187604542587
1171.72,258.8902395399009
1173.94,210.45623226290218
1176.16,178.5598700559658
1178.37,149.4872740996184
1180.58,95.04851134641603
1182.8,52.29188387848262
1185.01,3.4563135031485217
1187.22,-17.076273651421616
1189.42,-31.971419683449767
1191.63,-28.51355949222352
1193.84,-17.844113821295196
1196.04,-27.247204804584726
1198.24,-14.768707927826654
1200.44,3.021836955969775
1202.64,22.69788307138606
1204.84,45.92824686057156
1207.03,85.33424034754762
1209.23,92.25156775847245
1211.42,154.39698868548385
1213.61,220.82069553625524
1215.8,256.5253576502196
1217.99,276.2756416052712
1220.18,337.26487438160666
1222.36,364.7340874779534
1224.55,379.06725150398097
1226.73,356.600796487005
1228.91,290.67122741677986
1231.09,265.32940645696135
1233.27,308.8167399184772
1235.44,369.1366033281374
1237.62,446.6257664972377
1239.79,522.2401043044406
1241.96,594.9831646215139
1244.13,748.1918790962186
1246.3,955.679416792329
1248.47,1208.925656877283
1250.64,1549.600994643159
1252.8,1959.804433241938
1254.96,2448.111199230291
1257.13,2946.9060724000897
1259.29,3425.8119537041403
1261.44,3776.6898617533657
1263.6,3950.4484531234953
1265.76,3918.8059236141444
1267.91,3773.5757190316863
1270.06,3486.4760554959503
1272.22,3159.9870587945247
1274.37,2813.8269513561218
1276.51,2447.1901439858307
1278.66,2117.2234228384727
1280.81,1848.8354697252867
1282.95,1638.3635252777558
1285.09,1476.4781473495254
1287.23,1385.945112275479
1289.37,1320.9111256545953
1291.51,1302.6181045613944
1293.65,1290.8793645192854
1295.78,1315.2224731405872
1297.92,1389.3654370998765
1300.05,1504.0262224406724
1302.18,1604.8275129773538
1304.31,1680.8205163161165
1306.44,1745.7706746378467
1308.57,1831.443375480988
1310.69,1940.7944244291825
1312.82,2035.44623208462
1314.94,2105.68781056521
1317.06,2173.1890557160295
1319.18,2216.8578864636324
1321.3,2197.7450032179754
1323.41,2142.710551036245
1325.53,2049.5193542152588
1327.64,1921.6028175505435
1329.75,1808.3922561668323
1331.87,1657.6998443961893
1333.98,1431.9567075132686
1336.08,1273.3081563277306
1338.19,1106.1374932052154
1340.3,960.2564847549916
1342.4,821.9053583271284
1344.5,696.5147032715713
1346.6,553.9911817210345
1348.7,477.76514413579434
1350.8,403.8382448484831
1352.9,380.3072480850783
1354.99,317.8878339858866
1357.09,263.4860236741497
1359.18,188.19817575320985
1361.27,146.3109828036777
1363.36,121.82527740441128
1365.45,144.6465048201626
1367.54,154.2037671177941
1369.62,147.8307720444045
1371.7,140.48011523878586
1373.79,184.72327672858955
1375.87,193.36966504654856
1377.95,192.3237565847935
1380.03,196.96604447297977
1382.1,155.81970174212483
1384.18,136.69343496463398
1386.25,118.25290932289727
1388.33,91.44931653503818
1390.4,42.61460944731789
1392.47,34.27102234083941
1394.54,5.84535314300183
1396.6,-13.47389275565456
1398.67,-17.403164595961698
1400.74,-0.3257658032125619
1402.8,4.565292580259211
1404.86,34.60062700131266
1406.92,55.44400694309661
1408.98,73.85426191443503
1411.04,129.44719199591918
1413.09,217.6003355288576
1415.15,333.07202251851004
1417.2,498.62042803731583
1419.25,659.2892922947999
1421.3,796.4555454693664
1423.35,859.8293134924843
1425.4,879.0729714519157
1427.45,836.563054137805
1429.49,751.9140713506663
1431.54,629.0737517808079
1433.58,525.3230487925148
1435.62,443.0856700177651
1437.66,378.68998790231626
1439.7,340.0833312041759
1441.74,304.97484792065507
1443.77,288.9307491677946
1445.81,266.8505054407501
1447.84,262.5382809694047
1449.87,294.79817759779826
1451.9,333.76757390164494
1453.93,405.72665478204226
1455.96,529.9555601068046
1457.98,648.8772476375043
1460.01,797.7241654803311
1462.03,1015.2049245369462
1464.05,1304.5519233362925
1466.07,1700.4261157235424
1468.09,2213.0122547395317
1470.11,2796.161755547803
1472.13,3414.0593678854616
1474.14,4000.937467561658
1476.16,4491.885586051297
1478.17,4794.136130564957
1480.18,4822.350104118802
1482.19,4560.712349414022
1484.2,4131.5982212877025
1486.21,3574.7164496398814
1488.21,2957.2996214082254
1490.22,2314.62799587604
1492.22,1721.6009390279014
1494.22,1219.4512150481437
1496.22,871.3640397241124
1498.22,641.1913719446484
1500.22,474.54715757952545
1502.22,317.90257335889464
1504.21,212.34793741937983
1506.21,158.83081032637574
1508.2,108.15600085824553
1510.19,76.60461940957157
1512.18,41.93408377535343
1514.17,15.092410649497651
1516.16,7.170602361396504
1518.14,11.259795517275734
1520.13,1.1179334510613899
1522.11,-3.8302279914166775
1524.09,-8.635971811081617
1526.07,-27.778995023789548
1528.05,-33.92930802270689
1530.03,-27.61389671874872
1532.01,6.259469580102632
1533.98,55.97366483436667
1535.96,65.90696340416685
1537.93,75.86636860889985
1539.9,67.51617938214827
1541.87,81.33036645040306
1543.84,121.06875803558523
1545.81,161.4437017480559
1547.78,178.50101219390194
1549.74,208.38187096317938
1551.7,244.89425042768016
1553.67,307.2271946815565
1555.63,380.9031957200434
1557.59,446.1115219991307
1559.55,512.2320231857111
1561.5,584.3113158601072
1563.46,619.5389692185975
1565.41,628.295119347373
1567.37,571.5314168298289
1569.32,498.29483149670887
1571.27,425.2990762238835
1573.22,371.73412596821504
1575.17,316.69478442247964
1577.11,261.65686971789773
1579.06,187.66768584096098
1581.0,178.2983988121532
1582.95,157.07260334087482
1584.89,169.41869900417373
1586.83,175.24131404451896
1588.77,160.4927291675724
1590.7,134.93477753043703
1592.64,136.09122092038456
1594.58,111.533459266921
1596.51,80.92814491575314
1598.44,47.941939759891056
