Raman Shift,Processed Intensity
599.98,2641.662618818779
602.599,2628.8967344031353
605.216,2578.295810042558
607.831,2622.961863758216
610.445,2661.1871545361296
613.056,2715.0256042116134
615.666,2856.8166003061124
618.274,3045.994513149757
620.88,3285.4220225277136
623.484,3582.0567776598796
626.086,3890.1418667043918
628.686,4146.205810070643
631.284,4386.300648970402
633.881,4569.430510159429
636.476,4634.075408774312
639.068,4487.334098788353
641.659,4152.5431139436505
644.249,3620.8958086831735
646.836,3031.5852086066457
649.421,2488.804003783568
652.005,1971.1731134948172
654.587,1529.6940604980527
657.166,1195.8442024359647
659.745,893.8148203873825
662.321,660.225397894591
664.895,505.02837618110516
667.468,356.89009984564154
670.038,267.8574768417998
672.607,202.83416226728013
675.174,148.19959929595234
677.739,127.38044106229836
680.303,110.6124487363295
682.864,84.41667531279745
685.424,83.83755416230997
687.982,60.82384472529566
690.538,64.46672966599999
693.092,63.523634772324385
695.645,39.32300750927652
698.195,13.669102121369178
700.744,-22.443705055863575
703.291,-48.402310510534335
705.836,-7.831991305291467
708.38,20.7845799284255
710.921,36.15498115934497
713.461,62.462781528367486
715.999,63.65328403427884
718.535,91.57641107661084
721.069,125.74863761754477
723.602,153.30540053429195
726.133,138.9535079714724
728.662,126.54259631255081
731.189,58.73182524649883
733.714,15.22800140589652
736.238,-26.59534561402006
738.759,-40.22174437917192
741.279,-33.84889607378227
743.798,1.182779738701356
746.314,-33.609833416528545
748.829,-22.662054761903164
751.342,-14.789959722796539
753.853,-25.142746362310845
756.362,5.035372082806134
758.869,22.92898895195185
761.375,-31.27705758870161
763.879,-40.44529391461856
766.381,-35.2475060256088
768.882,-32.831399727790995
771.38,13.846068331617062
773.877,72.11392743335182
776.372,67.49194999615065
778.866,59.97636116775584
781.357,62.46840555877998
783.847,75.82196159560999
786.335,108.65306063522439
788.821,191.14940608001098
791.306,260.3560829687731
793.789,353.55650566297254
796.27,504.22479410439973
798.749,684.5495786442775
801.227,859.4339953485496
803.702,1007.5433003507937
806.176,1131.8762937289403
808.649,1201.7653148105733
811.119,1259.87623747822
813.588,1238.398941665127
816.055,1182.0473086605566
818.521,1044.8687402246055
820.984,905.6727253220715
823.446,772.9355973325105
825.906,711.705291260289
828.365,637.9346723732069
830.821,588.814864841127
833.276,512.3942946603152
835.729,428.7691611492023
838.181,360.892956063205
840.631,350.1002684238315
843.079,332.72582744302554
845.525,339.8187835427452
847.97,319.19032270787375
850.412,262.2231856010321
852.854,214.25261524881626
855.293,187.42349520422522
857.731,169.4998686614772
860.167,186.53160042794616
862.601,196.33056270563884
865.034,178.47063039647037
867.465,185.81148593136504
869.894,168.11766219457786
872.321,150.91568068612423
874.747,153.6845230175295
877.171,148.95086431234859
879.594,180.67002089240077
882.014,200.60689796400084
884.433,175.81217539943782
886.851,178.2889697089213
889.266,169.61187696491606
891.68,173.68887286933386
894.092,235.475593773107
896.503,274.4039034100497
898.912,270.42950724975435
901.319,258.1271858981163
903.724,258.0241237359496
906.128,286.17133279569634
908.53,307.09602901909193
910.931,335.5159132767353
913.329,326.10107143527875
915.726,278.9977791865226
918.122,281.1618306860364
920.516,306.8347243346366
922.908,285.87699141700614
925.298,296.19676283555555
927.687,292.6069072728451
930.074,258.30121697306276
932.459,265.0924982853953
934.843,307.5078050645475
937.225,321.7408149284024
939.605,332.9375388490116
941.984,337.2915545531155
944.361,288.61543039885055
946.736,259.5788159191179
949.11,242.3274847459029
951.482,247.19761562983285
953.853,259.1443591740285
956.222,282.74183313938056
958.589,272.61168917839177
960.954,257.6135843309353
963.318,212.60708109144207
965.68,190.54688080941878
968.041,198.19710470901464
970.4,205.08367014668556
972.757,197.44666686885557
975.113,198.57368565053866
977.467,159.84743264824465
979.819,127.07905803860194
982.17,80.6510084664992
984.519,46.85035568370313
986.866,35.20212518748531
989.212,53.802624859234584
991.556,92.03373075392847
993.899,127.32479556390717
996.24,125.86693803503249
998.579,121.42257047807925
1000.92,107.03968818488556
1003.25,60.24234932068839
1005.59,44.98305957837374
1007.92,47.88087111843424
1010.25,52.840433889885844
1012.58,52.52818980832035
1014.91,23.65809074348681
1017.24,2.4201736497188904
1019.56,-5.519435732209331
1021.88,15.743385588671572
1024.2,21.826952277252985
1026.52,13.730440722677486
1028.84,13.833892421992914
1031.16,35.612503078102236
1033.48,77.20805455484924
1035.79,126.19082302258494
1038.1,117.41672519897065
1040.41,106.26541697073708
1042.72,115.87839201544011
1045.03,121.20660423273557
1047.33,133.6771377947016
1049.64,147.3836867199775
1051.94,106.70560587646469
1054.24,83.06981912689844
1056.54,105.37939414107859
1058.84,144.0135457795368
1061.13,168.01811566767992
1063.43,172.2008136746981
1065.72,162.13122129722888
1068.01,139.9026998049303
1070.3,138.2276317193814
1072.59,121.43742419774662
1074.87,153.4825124164404
1077.16,185.64664866908424
1079.44,229.26119146445035
1081.72,261.3241565291796
1084.0,288.6906963819183
1086.28,315.6921513360412
1088.56,402.612243359506
1090.84,490.2585080299518
1093.11,578.3432502993137
1095.38,602.8168812108315
1097.65,567.7250641398564
1099.92,497.30395627276084
1102.19,422.5516405620351
1104.46,353.94241482424377
1106.72,324.76012845703417
1108.98,317.1934239180505
1111.24,364.1452639181239
1113.5,422.66150623352723
1115.76,521.2642404229719
1118.02,625.0470293065241
1120.28,681.4368171111792
1122.53,709.1939328545336
1124.78,709.0787603951217
1127.03,648.7088846732368
1129.28,589.8448093803186
1131.53,532.3899603426244
1133.77,481.295450809665
1136.02,479.8457991235846
1138.26,506.89702734092725
1140.5,566.5909503305834
1142.74,672.688512490784
1144.98,775.6174101803895
1147.22,836.4244760549309
1149.45,862.0613967359923
1151.69,793.2418590520078
1153.92,679.870124850499
1156.15,579.0886534293536
1158.38,501.37334301572537
1160.61,451.0097246258879
1162.83,416.759632115557
1165.06,355.24215794449674
1167.28,285.8860375125528
1169.5,209.78679540044914
1171.72,174.8019868486731
1173.94,143.0750106649498
1176.16,111.6541602269408
1178.37,78.20691258019087
1180.58,50.448503250358044
1182.8,4.380024864967254
1185.01,-9.806807558166383
1187.22,-43.110605608227615
1189.42,-58.05363698927431
1191.63,-37.53896556731297
1193.84,-12.659977075915322
1196.04,6.728183902631827
1198.24,25.00860140686018
1200.44,17.3263837379277
1202.64,3.8743645672998355
1204.84,10.940711374979855
1207.03,41.95653569918204
1209.23,92.59112284926368
1211.42,122.75192469398189
1213.61,131.77503297025487
1215.8,156.90136687764425
1217.99,192.18143210139806
1220.18,273.9991274545523
1222.36,304.1669800914551
1224.55,317.68804738795507
1226.73,295.3273426311098
1228.91,269.9451654708114
1231.09,238.92567046663817
1233.27,232.17686420614336
1235.44,236.08298337551605
1237.62,319.5044918778617
1239.79,427.5399827133897
1241.96,559.0023655738823
1244.13,714.1807687228747
1246.3,897.7929170663206
1248.47,1159.2708435565896
1250.64,1460.141838691697
1252.8,1820.1236857288209
1254.96,2256.410372088297
1257.13,2693.4816102814148
1259.29,3103.626644552504
1261.44,3495.325200378168
1263.6,3719.2474815855567
1265.76,3792.968453184934
1267.91,3697.491648011761
1270.06,3444.011068606875
1272.22,3085.0064224300127
1274.37,2764.957404692358
1276.51,2466.391314522445
1278.66,2175.74019494157
1280.81,1913.8646395058831
1282.95,1670.9585513294155
1285.09,1475.4539021071187
1287.23,1378.9254911378994
1289.37,1348.0433233952745
1291.51,1310.001178074218
1293.65,1332.3261295189582
1295.78,1302.7833062460122
1297.92,1355.7092213957853
1300.05,1444.2498650889324
1302.18,1524.646415830348
1304.31,1582.0923804845802
1306.44,1646.543115203623
1308.57,1670.430108259472
1310.69,1756.1371676385747
1312.82,1859.2385133982048
1314.94,1949.594012879952
1317.06,2010.920606399422
1319.18,2036.935161507356
1321.3,2024.7354224888527
1323.41,1994.1333408149653
1325.53,1923.940786546685
1327.64,1851.92192640558
1329.75,1749.4122685111138
1331.87,1620.9853261655735
1333.98,1467.262138781855
1336.08,1290.2446023350526
1338.19,1103.315466480722
1340.3,963.4288078636132
1342.4,825.3957415216391
1344.5,694.4558465755686
1346.6,572.420020490139
1348.7,469.67047619231107
1350.8,414.3035963323764
1352.9,378.3680256403136
1354.99,335.1503823297644
1357.09,283.55620759725025
1359.18,250.58615321662137
1361.27,222.0978834192265
1363.36,189.61559582169957
1365.45,176.6633518775543
1367.54,161.28888351925934
1369.62,160.349304562214
1371.7,170.89206020396477
1373.79,198.5358765234232
1375.87,214.7564718848389
1377.95,238.07703024654302
1380.03,234.40153161254193
1382.1,233.34808248410445
1384.18,204.24891297803242
1386.25,165.95989775444014
1388.33,135.19388646834386
1390.4,89.52070088792107
1392.47,40.22427486991137
1394.54,16.350270525489577
1396.6,5.229884862331346
1398.67,-10.043958348380329
1400.74,-4.711843491853415
1402.8,4.890235879980082
1404.86,3.4261177715311533
1406.92,26.65471194639349
1408.98,71.6204787551128
1411.04,125.74867023744127
1413.09,201.3215263750817
1415.15,309.90685229680366
1417.2,438.9770716740386
1419.25,597.0997086879061
1421.3,767.9373938057593
1423.35,872.6288219386802
1425.4,919.7411391704109
1427.45,894.1747104386595
1429.49,788.020268168792
1431.54,676.0827275741799
1433.58,586.0240495756125
1435.62,485.69657991117856
1437.66,413.57162634138695
1439.7,372.9775596638133
1441.74,352.00458139441344
1443.77,355.5047295440713
1445.81,376.2823605856288
1447.84,396.617964754244
1449.87,412.7919813477524
1451.9,435.70385212226256
1453.93,488.0148842115618
1455.96,551.386351141764
1457.98,649.6223557507096
1460.01,793.8603121549977
1462.03,1014.9519039074735
1464.05,1284.7011850118906
1466.07,1666.6741095089765
1468.09,2136.9128229672806
1470.11,2678.1737634978176
1472.13,3248.6419532449095
1474.14,3817.788147019888
1476.16,4247.559314268121
1478.17,4536.235787702713
1480.18,4574.955078604875
1482.19,4376.140454029059
1484.2,3989.0723711509377
1486.21,3467.2694354249306
1488.21,2867.345549217891
1490.22,2293.0575366332987
1492.22,1765.2099111925718
1494.22,1302.1310720878237
1496.22,961.1495004346034
1498.22,673.3556698103666
1500.22,474.0782425072139
1502.22,347.45550387987896
1504.21,257.05441574134034
1506.21,190.0610983298559
1508.2,124.42369322838408
1510.19,55.614273903050616
1512.18,19.05742290827925
1514.17,-0.7745242414041513
1516.16,-22.551949485291743
1518.14,-18.230803582788894
1520.13,-32.81450509876413
1522.11,-9.115841684486213
1524.09,-6.280777967205722
1526.07,-13.931314455062875
1528.05,5.596414548818984
1530.03,28.014043032236714
1532.01,55.50954061684365
1533.98,93.69958942489052
1535.96,89.3914847554936
1537.93,56.34503576089446
1539.9,60.55827564654146
1541.87,59.69602901401959
1543.84,100.8994315849377
1545.81,156.16687849624373
1547.78,209.06830592887331
1549.74,253.03090130782243
1551.7,293.1962420736604
1553.67,349.1345773111748
1555.63,422.41625223516985
1557.59,496.51646600959543
1559.55,575.5771724238234
1561.5,646.264218664156
1563.46,664.8625793234319
1565.41,683.0858761249185
1567.37,653.6954214557288
1569.32,569.7859285669056
1571.27,490.0236027258911
1573.22,421.59851808328017
1575.17,360.2722326348128
1577.11,331.94921270717714
1579.06,294.96254315809733
1581.0,239.5977328145143
1582.95,201.28318657743944
1584.89,178.30448705061508
1586.83,171.42343807393445
1588.77,154.78282254257874
1590.7,108.28735070233506
1592.64,75.17508463539161
1594.58,40.01743417470311
1596.51,19.123914723115604
1598.44,21.661190786775023
