Raman Shift,Processed Intensity
845.525,233.41024146391374
847.97,207.94281244848253
850.412,214.21531821820963
852.854,174.03906699592835
855.293,115.17783892664511
857.731,99.20502537871835
860.167,69.83695872121734
862.601,90.40909924415382
865.034,116.39984112631555
867.465,121.9543184031113
869.894,106.55106807726725
872.321,106.19250275333297
874.747,102.83347851028611
877.171,115.04795801222781
879.594,117.88614980955344
882.014,118.5411714496422
884.433,125.2061887780319
886.851,166.16965047768053
889.266,178.62480832251504
891.68,191.66971362145887
894.092,218.06911842435193
896.503,231.8735195850236
898.912,248.6572504434048
901.319,268.9470486981204
903.724,239.7458623743164
906.128,222.96141769625228
908.53,234.83478695988697
910.931,248.7499087864171
913.329,250.5192988520139
915.726,248.14595109374022
918.122,243.8709532011876
920.516,233.07824496525427
922.908,220.53270996025276
925.298,215.47541008316512
927.687,212.81405818813255
930.074,222.2182526257061
932.459,233.30994987733357
934.843,207.1872705231799
937.225,198.85306711470912
939.605,187.40539680916936
941.984,194.22799400407712
944.361,205.70455249550878
946.736,206.0282457316398
949.11,178.63029468532068
951.482,170.98948810761294
953.853,152.01313135274995
956.222,155.41799520309496
958.589,167.2541218369588
960.954,198.09529746308408
963.318,197.65809638369865
965.68,181.56378220043507
968.041,160.43354235358083
970.4,136.07896075656436
972.757,94.78772852567954
975.113,103.99030709076123
977.467,96.64087702014922
979.819,83.64590589327463
982.17,78.81652569704875
984.519,77.91614831749848
986.866,61.94617626949184
989.212,69.0983800931258
991.556,71.94537098820956
993.899,75.34535916303821
996.24,69.68024551648796
998.579,51.807999034401746
1000.92,28.53884370977812
1003.25,19.063826415347194
1005.59,16.050051442805852
1007.92,34.497822673959945
1010.25,28.35969246080731
1012.58,6.492845482781831
1014.91,-9.626612634096546
1017.24,9.81063330192228
1019.56,43.08996876710671
1021.88,69.02047112236642
1024.2,76.74443697613606
1026.52,56.11833811868928
1028.84,52.18901555168577
1031.16,83.86034970819628
1033.48,111.7027878155809
1035.79,128.19144268693708
1038.1,140.18228675064665
1040.41,144.95977465134092
1042.72,171.52256108897473
1045.03,176.58350437215677
1047.33,152.90300330481614
1049.64,102.95566740620916
1051.94,77.64460617853865
1054.24,66.53952789838377
1056.54,68.73388602717932
1058.84,79.03535895502728
1061.13,99.10871069688483
1063.43,104.47579444590474
1065.72,134.46793707914958
1068.01,141.70213318711967
1070.3,131.93819148422995
1072.59,145.98350026690264
1074.87,143.97874525261045
1077.16,153.63600837130184
1079.44,166.47686655683287
1081.72,190.54668101458492
1084.0,236.27174363194717
1086.28,323.36404243640936
1088.56,409.916503244134
1090.84,513.1648979751924
1093.11,553.4402291592774
1095.38,575.3115906318942
1097.65,545.1575996591184
1099.92,485.594971919503
1102.19,414.5261441050304
1104.46,352.2345155696851
1106.72,322.3368328351628
1108.98,337.4022407632517
1111.24,378.23800039488447
1113.5,432.9371115510826
1115.76,492.0687925767654
1118.02,528.3927696083674
1120.28,587.2878515557381
1122.53,603.7519336554687
1124.78,605.2591438813556
1127.03,565.8550845929633
1129.28,485.39493132704456
1131.53,424.8767696842008
1133.77,368.7273131679183
1136.02,329.99238292837026
1138.26,309.81310179193133
1140.5,337.66399305260006
1142.74,366.30536497770413
1144.98,447.4976000755139
1147.22,499.7154443628481
1149.45,513.0051537755414
1151.69,475.36545010272243
1153.92,452.699905492527
1156.15,377.5312317197149
1158.38,321.2393789770945
1160.61,262.10915847647743
1162.83,224.9969126686699
1165.06,198.80670927299593
1167.28,190.39510673538734
1169.5,175.99972921028234
1171.72,172.7630796377664
1173.94,138.25635282070903
1176.16,109.47943897809068
1178.37,78.47997491737692
1180.58,50.73429996880077
1182.8,29.861745252980654
1185.01,6.434161043771837
1187.22,-13.45265110696846
1189.42,-36.55988719700531
1191.63,-45.124784188846206
1193.84,-14.717760083997746
1196.04,7.519489561555929
1198.24,6.92160428565694
1200.44,10.77574121439693
1202.64,2.083472620482553
1204.84,16.084588964516115
1207.03,42.30471258020134
1209.23,72.84100681912741
1211.42,67.83836305898376
1213.61,90.39415914034726
1215.8,90.60587494633205
1217.99,139.14251750603535
1220.18,167.10176038371128
1222.36,178.96232116317378
1224.55,154.1553865512533
1226.73,142.63603748124797
1228.91,124.54991231161466
1231.09,131.85225097704256
1233.27,146.06979628238287
1235.44,169.82459995847444
1237.62,184.64354300369337
1239.79,212.10118935882633
1241.96,253.86740148670992
1244.13,356.1359083328209
1246.3,481.81477804776705
1248.47,635.9549859478889
1250.64,827.8456491425136
1252.8,1018.7283087802634
1254.96,1214.3207361048849
1257.13,1438.9121670824989
1259.29,1647.6013941717233
1261.44,1815.392000950926
1263.6,1956.9542634121553
1265.76,1957.0537179217285
1267.91,1858.7892529903552
1270.06,1711.1169153289657
1272.22,1525.2784778093046
1274.37,1356.3252455197626
1276.51,1229.213290392634
1278.66,1075.6129715456577
1280.81,922.9565508616533
1282.95,854.6286657110131
1285.09,751.4901350075206
1287.23,674.639860502276
1289.37,622.2719661728534
1291.51,593.104366183888
1293.65,593.8549518952814
1295.78,651.146350298975
1297.92,722.5059205509633
1300.05,795.270512408074
1302.18,848.9674151409381
1304.31,875.4572112088645
1306.44,907.9337727918523
1308.57,937.8766392749867
1310.69,981.0510137804476
1312.82,1034.1268073185738
1314.94,1096.8214924627264
1317.06,1128.9477189289269
1319.18,1163.318072012631
1321.3,1189.9831643588373
1323.41,1166.898299160769
1325.53,1124.780609549036
1327.64,1098.7757217903168
1329.75,1034.1244184860425
1331.87,923.8769208187032
1333.98,819.7500279410042
1336.08,719.2699706507447
1338.19,629.24859839902
1340.3,582.2119472508057
1342.4,530.2573792741159
1344.5,445.8631028815307
1346.6,362.4595979336468
1348.7,294.0486598901334
1350.8,241.9653011036503
1352.9,197.06822354233736
1354.99,204.6445772265838
1357.09,176.36233771342586
1359.18,156.55601691428
1361.27,147.75046915076064
1363.36,151.3751734009793
1365.45,140.4785155458353
1367.54,190.15635632959084
1369.62,185.6472659871215
1371.7,198.33252077591942
1373.79,222.450385222387
1375.87,231.14372770145746
1377.95,230.07906458764637
1380.03,250.49417583467084
1382.1,263.1504824598346
1384.18,239.61875736173988
1386.25,202.2315028046678
1388.33,136.89247076009815
1390.4,68.88618324823665
1392.47,18.925547917630865
1394.54,34.38994981527003
1396.6,14.277628870958779
1398.67,-7.032416772697616
1400.74,-8.494714335069375
1402.8,9.316972990612385
1404.86,30.923934641480628
1406.92,63.99013367768589
1408.98,80.65554305686783
1411.04,89.34567553931197
1413.09,137.77158978358784
1415.15,207.31084882313894
1417.2,271.43609759049014
1419.25,332.52459282241307
1421.3,392.7153520127083
1423.35,432.7186833173664
1425.4,469.2447630787801
1427.45,459.47983239757104
1429.49,425.0385841806026
1431.54,374.7260739985222
1433.58,315.72820237186875
1435.62,260.8974351524205
1437.66,229.22900009501905
1439.7,206.90851200082147
1441.74,217.55007405103242
1443.77,213.9105696168283
1445.81,225.4134778788
1447.84,217.3393561130706
1449.87,227.82584578693104
1451.9,213.39148817828777
1453.93,239.84049237605745
1455.96,263.3579794710431
1457.98,311.8433219848969
1460.01,399.00538806099735
1462.03,515.1720713696109
1464.05,665.6236305368593
1466.07,884.4974571451132
1468.09,1138.0261770667253
1470.11,1437.632894654907
1472.13,1790.0740559822254
1474.14,2087.772788269578
1476.16,2368.866525029446
1478.17,2542.8736788281994
1480.18,2591.07459976269
1482.19,2496.511581555884
1484.2,2276.1317247953666
1486.21,1913.6440858861174
1488.21,1536.043492669961
1490.22,1185.0867409973923
1492.22,887.864029394643
1494.22,653.8942032545592
1496.22,500.6009514084258
1498.22,348.7413836501746
1500.22,233.59651302249176
1502.22,177.8284047696004
1504.21,124.19446814718276
1506.21,73.1188910894466
1508.2,54.02597963810126
1510.19,33.29254499037734
1512.18,11.105052451810707
1514.17,2.840579912837711
1516.16,-20.076033198419736
1518.14,-37.31503696336972
1520.13,-38.73700268841367
1522.11,18.03575280091036
1524.09,35.095357866885024
1526.07,38.58171540610829
1528.05,25.539641719796236
1530.03,24.061719669801732
1532.01,17.764485167961993
1533.98,39.21699461783146
1535.96,15.321773308794718
1537.93,20.457668572087414
1539.9,22.622702936812175
1541.87,29.862641571671702
1543.84,41.937654964795456
1545.81,54.03660065118743
1547.78,72.3484477973152
1549.74,112.6813208333183
1551.7,131.89106689474124
1553.67,148.40506135950568
1555.63,161.84125148011594
1557.59,197.48434287300802
1559.55,254.38103362694665
1561.5,297.86381983999536
1563.46,319.0271821088686
1565.41,322.679962494464
1567.37,284.34536053501915
1569.32,239.6895006878383
1571.27,190.28333310435482
1573.22,150.50739154805183
1575.17,154.83750369333393
1577.11,158.9400252339242
1579.06,147.62421684841115
1581.0,121.74700211817071
1582.95,110.68915401671939
1584.89,99.73624330382813
1586.83,98.45958691963847
1588.77,90.81148209306684
1590.7,77.69663092639985
1592.64,54.876898313224274
1594.58,55.209403189690875
1596.51,53.26556216673339
1598.44,39.87870459085161
