Raman Shift,Processed Intensity
705.836,-14.400104071102305
708.38,-8.822729664078906
710.921,-0.0696192019654518
713.461,21.19060736597885
715.999,87.62253914410803
718.535,135.6049386616114
721.069,165.89742052945348
723.602,143.2595110497059
726.133,92.78399353915984
728.662,51.373110795798766
731.189,21.310005660499428
733.714,22.401590150181164
736.238,11.359509829033868
738.759,-28.34270134405324
741.279,-69.08865664426503
743.798,-73.07148554296327
746.314,-79.86525028884034
748.829,-82.6154101081247
751.342,-100.51499969050246
753.853,-130.661760055988
756.362,-121.05812656464468
758.869,-89.51597883107524
761.375,-52.942356139275944
763.879,-46.00612523844666
766.381,-66.75702909117308
768.882,-76.48283085971661
771.38,-30.090267416098413
773.877,-7.295526661716849
776.372,12.899560867317177
778.866,15.350378013896716
781.357,-13.182861081602823
783.847,7.822030746684959
786.335,34.411117322876635
788.821,91.5829094287692
791.306,165.71693510327214
793.789,285.52611946564275
796.27,441.913926443493
798.749,652.8791195484064
801.227,828.9919512229922
803.702,994.5370188546021
806.176,1099.0370731699904
808.649,1162.2053980585592
811.119,1183.8981903955996
813.588,1153.5431303417436
816.055,1101.3298564043016
818.521,962.7337738319538
820.984,815.4208153903778
823.446,682.0093449950373
825.906,566.5939661058628
828.365,442.4121872648029
830.821,382.1301352524165
833.276,328.128268244463
835.729,306.92994611135146
838.181,323.3442864318663
840.631,302.56140145929476
843.079,252.62858746849224
845.525,223.64079981723899
847.97,220.5025565790129
850.412,197.64222312814763
852.854,192.25010624880179
855.293,161.94511967250673
857.731,113.7747829490454
860.167,93.45331555542043
862.601,80.45687386197096
865.034,36.49974047943397
867.465,33.86765646314916
869.894,47.03686780298176
872.321,51.38841000848879
874.747,80.30334507503858
877.171,85.63895083086936
879.594,72.01443409367539
882.014,98.85854858910443
884.433,86.55245096448016
886.851,90.5725568025382
889.266,122.01434901610673
891.68,120.87809100469713
894.092,130.35453981109504
896.503,199.82494499223685
898.912,233.9086665377058
901.319,270.60603088346306
903.724,301.01261549701803
906.128,292.12877155783053
908.53,251.7643847329582
910.931,245.82458833364763
913.329,231.88119075764735
915.726,208.5536267410348
918.122,198.8422895624326
920.516,242.5094822948431
922.908,221.269892866992
925.298,238.0286881723082
927.687,238.3100843683619
930.074,222.11448860487963
932.459,201.1089740850889
934.843,234.77013607945037
937.225,225.71742412986487
939.605,231.665521872927
941.984,269.0910125774667
944.361,283.1371399201871
946.736,269.8519020946387
949.11,267.8070983011439
951.482,272.38404190339224
953.853,242.05927358503004
956.222,247.49979831576593
958.589,232.8011794603417
960.954,205.39229955416704
963.318,206.46393060277023
965.68,211.0163520002875
968.041,196.57363511463382
970.4,185.0884040631331
972.757,169.75135839293216
975.113,134.22936718997107
977.467,121.2845155689165
979.819,89.96457973452061
982.17,61.460168709647405
984.519,35.771389872822965
986.866,25.99356211483382
989.212,5.079119471512968
991.556,21.980467137487267
993.899,41.50712319420472
996.24,78.32571799845209
998.579,79.57904118991291
1000.92,79.83842203206086
1003.25,40.53230022924572
1005.59,14.422415791397725
1007.92,-6.11047729174652
1010.25,-1.6380402335544204
1012.58,15.601365676925525
1014.91,55.845536426449144
1017.24,101.80842531761391
1019.56,106.48966838578326
1021.88,93.17458600649707
1024.2,58.7198987885904
1026.52,20.315633943504963
1028.84,38.532745940309724
1031.16,84.94216573215272
1033.48,98.49575474461017
1035.79,113.38344934023371
1038.1,132.89040528309715
1040.41,153.5874755366708
1042.72,183.52168806170175
1045.03,203.7876759950409
1047.33,189.00386973323748
1049.64,165.78868901612896
1051.94,139.80816358186303
1054.24,130.63307763143348
1056.54,101.59611429322558
1058.84,113.8870953256419
1061.13,150.3148874864014
1063.43,180.78359461611808
1065.72,187.38779734092668
1068.01,198.93636420367966
1070.3,179.4286437475298
1072.59,172.19732326617714
1074.87,189.38462088744745
1077.16,197.27562051401674
1079.44,203.9173210498434
1081.72,242.97578086470548
1084.0,289.1646908301632
1086.28,355.2453759269465
1088.56,428.5506063761545
1090.84,512.2703135323554
1093.11,564.594448633834
1095.38,606.332032029025
1097.65,584.6730595458012
1099.92,531.4742183845715
1102.19,436.40174586852027
1104.46,365.97905009860824
1106.72,324.491473465715
1108.98,318.7481990199308
1111.24,363.2727282684232
1113.5,440.01716849711056
1115.76,527.4574724732815
1118.02,626.307725767273
1120.28,690.567767407485
1122.53,712.66604863062
1124.78,710.17392020336
1127.03,650.1389673630833
1129.28,581.5612019014343
1131.53,540.4406828193223
1133.77,480.25370841048834
1136.02,454.6671035831705
1138.26,490.01441194366953
1140.5,541.6292307370632
1142.74,628.1785457879091
1144.98,732.757971202866
1147.22,795.1298462161672
1149.45,776.8660939398719
1151.69,746.157746780797
1153.92,654.2435194764853
1156.15,578.076477369284
1158.38,497.9430856327931
1160.61,466.2251156411753
1162.83,409.44726562418236
1165.06,371.51525751265126
1167.28,307.76345759352535
1169.5,242.95487811725252
1171.72,166.9002265242325
1173.94,148.98171657602506
1176.16,112.58164139132214
1178.37,108.03475600572756
1180.58,65.67589802677503
1182.8,16.459036860377182
1185.01,-12.471296110350522
1187.22,-7.922863060540294
1189.42,-19.465241925698137
1191.63,-5.90601656502804
1193.84,-6.481253459881827
1196.04,-3.85550427973385
1198.24,6.259143317070993
1200.44,-6.325509606383093
1202.64,-6.464253721832847
1204.84,-3.583236955313623
1207.03,25.55812646343111
1209.23,60.24810340318527
1211.42,114.58454123083266
1213.61,149.09391271097275
1215.8,186.58845614363554
1217.99,222.21379169247075
1220.18,258.44891866532544
1222.36,274.7252604138598
1224.55,295.95047113793134
1226.73,251.98462364236593
1228.91,204.49734947467277
1231.09,188.34878858657112
1233.27,199.78006280504815
1235.44,243.27041597007656
1237.62,326.1086397866211
1239.79,407.29783300997224
1241.96,515.4125415834642
1244.13,666.0749463952338
1246.3,865.3834319873604
1248.47,1109.5316314554857
1250.64,1436.665566586525
1252.8,1833.3598356154234
1254.96,2268.855705743817
1257.13,2702.9182532777395
1259.29,3103.3601704319917
1261.44,3465.8989054678445
1263.6,3647.2518980688346
1265.76,3630.898481383239
1267.91,3456.698926923681
1270.06,3139.3230132762715
1272.22,2810.488118619264
1274.37,2525.6735037179023
1276.51,2183.7869758716643
1278.66,1887.402981432915
1280.81,1630.2387935636743
1282.95,1428.773557135229
1285.09,1302.6292383896625
1287.23,1207.0944317442313
1289.37,1152.4100713576659
1291.51,1192.5313331726466
1293.65,1224.6990607678154
1295.78,1267.2492864478745
1297.92,1299.3751332860725
1300.05,1349.2696695476461
1302.18,1458.078286922781
1304.31,1574.5177454262348
1306.44,1687.1142659160105
1308.57,1772.2035273739316
1310.69,1852.4544737100282
1312.82,1911.440739614542
1314.94,2012.5930287908714
1317.06,2046.0086350456763
1319.18,2102.4514395694323
1321.3,2089.25667012177
1323.41,2041.2832792644167
1325.53,1940.5806083084417
1327.64,1835.7693369757744
1329.75,1670.8510044892982
1331.87,1530.684197329616
1333.98,1348.6035941346727
1336.08,1162.943772504137
1338.19,1001.7058729466517
1340.3,870.6052152080297
1342.4,725.4522479327857
1344.5,622.2477840399602
1346.6,533.4210932418027
1348.7,449.3060898005542
1350.8,369.2365679042746
1352.9,295.73667513790497
1354.99,233.3780526210071
1357.09,203.73221324072847
1359.18,207.75149131335093
1361.27,232.19761129345352
1363.36,213.35597076879503
1365.45,180.17849488377578
1367.54,170.56934790574041
1369.62,181.86112098176955
1371.7,187.8624484668917
1373.79,222.04848139515525
1375.87,225.7513609507073
1377.95,230.92212051029128
1380.03,226.55925435241988
1382.1,190.08966731892951
1384.18,142.98771971461747
1386.25,112.34665315927214
1388.33,83.64049263016977
1390.4,58.676424695055175
1392.47,50.97574717368434
1394.54,13.535779579104656
1396.6,-20.884410853024292
1398.67,-41.144944506159845
1400.74,-45.01082515699363
1402.8,-31.294780975700178
1404.86,8.285603985867965
1406.92,73.44122927359467
1408.98,124.35909967929774
1411.04,194.55947158309982
1413.09,276.8006183434154
1415.15,402.1264528297934
1417.2,523.9141499557663
1419.25,669.3979596878844
1421.3,812.8596867214201
1423.35,880.0572653941576
1425.4,920.3676203144728
1427.45,903.4533365132211
1429.49,835.2150438813446
1431.54,742.3628492265302
1433.58,624.4163397584284
1435.62,515.9426818119791
1437.66,471.0328148088247
1439.7,408.3966928377745
1441.74,374.17281194955103
1443.77,353.7853564991574
1445.81,316.94420263109805
1447.84,335.64492176460135
1449.87,353.3592602693184
1451.9,373.46371437911876
1453.93,422.9538193915955
1455.96,507.96796267710124
1457.98,628.4540538306378
1460.01,785.5028614904095
1462.03,1004.0623025373338
1464.05,1289.9374455802586
1466.07,1658.0762287268994
1468.09,2107.521844021439
1470.11,2654.2698837869007
1472.13,3268.077867919895
1474.14,3875.5604854710878
1476.16,4304.237217178041
1478.17,4570.008529426634
1480.18,4609.965401545807
1482.19,4428.151234054694
1484.2,4061.7999473859363
1486.21,3486.621699656628
1488.21,2783.040985391641
1490.22,2148.1966390088432
1492.22,1619.1323144947946
1494.22,1210.0822031756913
1496.22,887.8996086311486
1498.22,625.1045692270511
1500.22,437.0267187436327
1502.22,313.04338509879904
1504.21,226.29387954763547
1506.21,185.01283350096583
1508.2,125.62544010581746
1510.19,93.08079106397759
1512.18,50.232832498171774
1514.17,24.602273199191814
1516.16,18.37658811112192
1518.14,19.21954562608221
1520.13,6.652163450406533
1522.11,-3.375859338707187
1524.09,-26.43851976035444
1526.07,-24.633507444695624
1528.05,-2.4869633912958307
1530.03,-11.143955754748049
1532.01,0.9648513427355283
1533.98,1.5517668438837973
1535.96,10.75778351088843
1537.93,25.104955443352992
1539.9,41.06782337096456
1541.87,35.35912566044726
1543.84,67.78693789394333
1545.81,63.25466959025948
1547.78,64.09439425944288
1549.74,101.06684612402773
1551.7,148.07570255455926
1553.67,208.1199617432228
1555.63,296.10346323460635
1557.59,344.6444084564778
1559.55,365.4563098219812
1561.5,434.58608268898047
1563.46,470.89023255749635
1565.41,474.6538994100015
1567.37,449.6384734802864
1569.32,380.22444911756133
1571.27,286.5066596029437
1573.22,236.2466548230832
1575.17,197.87269799141063
1577.11,168.14642903605022
1579.06,144.7342898924992
1581.0,126.20752122487261
1582.95,113.32787343286918
1584.89,134.85712718254786
1586.83,154.79518536567412
1588.77,168.76102220192138
1590.7,143.89744186488429
1592.64,89.53774186999476
1594.58,21.7057097957686
1596.51,-7.312951423517234
1598.44,40.48175417579478
