Raman Shift,Processed Intensity
776.372,18.482986856606203
778.866,29.936129722438636
781.357,56.28177065388036
783.847,101.08836022443938
786.335,102.4007277337405
788.821,140.74007799392257
791.306,233.24684525889506
793.789,337.29973762978807
796.27,474.94430526992073
798.749,682.1310324293058
801.227,850.5724770881925
803.702,995.5527915529892
806.176,1102.9277192426703
808.649,1104.3626867132712
811.119,1095.4280385395327
813.588,1097.1704626727346
816.055,1046.3510824652035
818.521,968.3978344090988
820.984,872.5007030180564
823.446,732.1831461850288
825.906,633.8735205401194
828.365,559.7146020465111
830.821,507.7064399297333
833.276,477.5634963212078
835.729,432.9527382827473
838.181,375.6364917358105
840.631,333.18672396219245
843.079,286.9850403904152
845.525,284.5083956678436
847.97,287.9957571137411
850.412,259.1623872199425
852.854,221.00936424676865
855.293,186.29976948560488
857.731,189.84439833100305
860.167,207.07318563849958
862.601,198.70186917767433
865.034,184.3034149899686
867.465,166.59372846079077
869.894,133.28879396304637
872.321,130.10467164352258
874.747,125.80511325690304
877.171,134.01108276166406
879.594,161.3912292969435
882.014,187.2809315879722
884.433,188.58705663722367
886.851,190.2641469869959
889.266,204.02870322008312
891.68,224.5972759842548
894.092,252.49598658816876
896.503,276.1557618829929
898.912,299.81709295355813
901.319,309.0062223809359
903.724,313.1065696002538
906.128,293.88253721089177
908.53,276.90807919144163
910.931,277.3286024479976
913.329,306.813344552927
915.726,316.07918005506417
918.122,297.12871250419266
920.516,284.1074140945816
922.908,263.7798129275643
925.298,274.1009183693586
927.687,308.2638368850776
930.074,310.2235783489282
932.459,299.9827671163166
934.843,302.40116261976164
937.225,322.2432752028967
939.605,342.5116962401903
941.984,343.78042825666944
944.361,320.0044055238268
946.736,311.47187179839057
949.11,305.75675806108666
951.482,352.6710602553994
953.853,344.93150274062054
956.222,304.77858269727403
958.589,260.88132881826004
960.954,236.9563457142781
963.318,223.95828689068594
965.68,238.84175629577885
968.041,217.4660670119374
970.4,205.452380899143
972.757,175.8027530004092
975.113,140.376318804354
977.467,131.12738626968166
979.819,122.9625754687113
982.17,85.93129156424129
984.519,81.65429302450548
986.866,77.22845031432144
989.212,72.32198077671637
991.556,105.26968351454207
993.899,104.88245998638058
996.24,90.82826317387617
998.579,91.29876103478091
1000.92,75.86647614647791
1003.25,70.00859201616504
1005.59,63.345045105326335
1007.92,25.63852161610839
1010.25,13.93731142055367
1012.58,8.051495323166364
1014.91,15.505325425622232
1017.24,48.10865455601697
1019.56,52.623604631892704
1021.88,73.8121889949407
1024.2,70.0077442695133
1026.52,63.78160031637435
1028.84,91.18117875787402
1031.16,126.1585676936038
1033.48,118.28481070176213
1035.79,133.70229107862588
1038.1,134.12473512563383
1040.41,151.02769162695176
1042.72,159.4580589460802
1045.03,165.4150406938952
1047.33,143.99300615859465
1049.64,109.90530311660177
1051.94,114.484261119655
1054.24,135.34786144857435
1056.54,168.20926420987325
1058.84,185.59109733713512
1061.13,152.5873646400155
1063.43,129.72059194847589
1065.72,125.46563992368692
1068.01,134.29732639274016
1070.3,188.59519154049894
1072.59,206.59588214907626
1074.87,169.96458345635028
1077.16,200.2712129192396
1079.44,183.70470921508195
1081.72,193.07303552872418
1084.0,244.32699236341978
1086.28,274.3221255898243
1088.56,341.91396782832135
1090.84,477.3389941170767
1093.11,559.5955775800817
1095.38,595.967802238064
1097.65,579.2635615336794
1099.92,490.0526568567029
1102.19,406.14299130732024
1104.46,335.247239649897
1106.72,304.17332779055414
1108.98,302.9196741595174
1111.24,354.57995490297344
1113.5,418.4383452654138
1115.76,481.9219038291085
1118.02,559.6005758012143
1120.28,647.1871963008816
1122.53,738.2041603130206
1124.78,772.6024735944538
1127.03,725.5236607229267
1129.28,603.5378636223104
1131.53,501.8343210401872
1133.77,402.6023242159022
1136.02,379.45979159623903
1138.26,401.3580340272747
1140.5,499.20080566052775
1142.74,622.08240247815
1144.98,720.192427484792
1147.22,736.9586511375646
1149.45,706.6660622521922
1151.69,636.8378236710673
1153.92,564.9495612646429
1156.15,528.6198434090038
1158.38,471.61018427296995
1160.61,411.92028520043687
1162.83,372.40708561653264
1165.06,308.49905202900845
1167.28,254.6247527439259
1169.5,220.16524210514854
1171.72,181.45406378145162
1173.94,137.4439207203045
1176.16,133.0876308159277
1178.37,109.33813019640957
1180.58,88.29133365366943
1182.8,61.90042364485225
1185.01,38.404425008005546
1187.22,-2.8146488936718015
1189.42,-11.5175071704316
1191.63,-24.79805430935403
1193.84,-37.98814907877477
1196.04,-32.657602723032596
1198.24,-32.32846550956128
1200.44,-24.951222181035973
1202.64,-16.809562392264525
1204.84,10.003416741075398
1207.03,30.204243468271216
1209.23,50.128578596806165
1211.42,51.15977135527828
1213.61,81.15741835788322
1215.8,122.314499032394
1217.99,205.49070668877903
1220.18,273.59339863544255
1222.36,298.3871177240403
1224.55,289.44597103715205
1226.73,222.86791333785504
1228.91,186.60807813834708
1231.09,191.57401353046862
1233.27,210.43520373051888
1235.44,249.67068586215737
1237.62,319.9976191202618
1239.79,386.94271107766417
1241.96,501.41364399187796
1244.13,654.9371677784934
1246.3,819.3733834607619
1248.47,1054.630026619181
1250.64,1337.9005603648943
1252.8,1702.5689349797549
1254.96,2089.257204699242
1257.13,2482.349334971577
1259.29,2861.705485907306
1261.44,3134.5191528717514
1263.6,3303.7933546965014
1265.76,3308.6739647480454
1267.91,3151.544946758316
1270.06,2889.7426382742815
1272.22,2609.6509864884915
1274.37,2268.2253554981894
1276.51,2026.087762135859
1278.66,1769.6697308473817
1280.81,1569.6884819035363
1282.95,1382.1945481829198
1285.09,1235.762249097731
1287.23,1115.2515930909854
1289.37,1081.6177991813356
1291.51,1056.577961365048
1293.65,1086.2777130179666
1295.78,1124.529319868917
1297.92,1161.2402491635794
1300.05,1206.2226912093088
1302.18,1276.4316523485227
1304.31,1397.4411431701924
1306.44,1502.444176245138
1308.57,1633.0622876708435
1310.69,1701.8693443305642
1312.82,1788.867732104809
1314.94,1869.535972654256
1317.06,1937.3525306788556
1319.18,1940.2720021293094
1321.3,1939.0108262280778
1323.41,1895.0472832046676
1325.53,1852.6691110785478
1327.64,1775.7830272039623
1329.75,1617.2480593385685
1331.87,1425.4945909977741
1333.98,1260.4767401424165
1336.08,1123.8152140569273
1338.19,986.1782594655774
1340.3,853.8530888392129
1342.4,719.7934971781692
1344.5,605.0008121285246
1346.6,520.6667488602543
1348.7,460.7924554215797
1350.8,395.1408914266449
1352.9,306.90349245748666
1354.99,262.795405894577
1357.09,198.57929817593413
1359.18,166.3034477705164
1361.27,152.73031434209088
1363.36,163.6222507702505
1365.45,177.50340564760972
1367.54,202.5168638722539
1369.62,190.37702533541596
1371.7,198.1315074186864
1373.79,213.73257130073625
1375.87,243.41807207357397
1377.95,241.28288504928014
1380.03,226.13604635245474
1382.1,194.16741732218134
1384.18,170.42387272352835
1386.25,172.04739372094446
1388.33,172.03697037547454
1390.4,128.34383747530183
1392.47,85.20480560438682
1394.54,22.761306496827274
1396.6,-0.32156160878685114
1398.67,-0.4740838531120062
1400.74,-7.602880931060099
1402.8,11.670995840162504
1404.86,13.345397971822422
1406.92,25.179936215844464
1408.98,74.45788585575838
1411.04,129.50999818905802
1413.09,189.0954575049268
1415.15,294.7828380619603
1417.2,416.426299161124
1419.25,572.3084468853831
1421.3,731.6165291726611
1423.35,817.1567261268965
1425.4,819.497011757679
1427.45,753.2052538151079
1429.49,645.0396945770426
1431.54,539.8537173506325
1433.58,481.6910891643179
1435.62,414.7859653646001
1437.66,383.65813230805225
1439.7,366.2558691009417
1441.74,327.52738076743253
1443.77,317.2303266558829
1445.81,322.31277741656504
1447.84,310.24655293177284
1449.87,327.64627453164394
1451.9,339.17413149569256
1453.93,370.34940945911194
1455.96,433.64373310478004
1457.98,535.4810707600327
1460.01,654.7615485172432
1462.03,824.5757405448776
1464.05,1071.6332451128314
1466.07,1436.691260617777
1468.09,1891.4117330370705
1470.11,2449.218503382673
1472.13,3020.2496932503036
1474.14,3535.405328463834
1476.16,3930.823534148252
1478.17,4144.309110755002
1480.18,4154.571633896865
1482.19,3969.654030373295
1484.2,3588.0754399100542
1486.21,3100.1645530893184
1488.21,2533.1072349940796
1490.22,1944.8512917096753
1492.22,1478.058855872953
1494.22,1118.3921055547537
1496.22,809.4656498090642
1498.22,605.1322475555
1500.22,426.5304312236915
1502.22,290.41784468338574
1504.21,217.1712478412171
1506.21,163.73890218985343
1508.2,89.4977182619075
1510.19,34.77706975051501
1512.18,7.38260762991672
1514.17,5.310550466509312
1516.16,16.985784253709426
1518.14,23.88091462776697
1520.13,13.516271464534839
1522.11,12.412294428617315
1524.09,2.6609661415752726
1526.07,-5.836087983209154
1528.05,-1.4628332389972911
1530.03,-15.984059124162513
1532.01,-11.450137236049386
1533.98,-5.911302974364389
1535.96,-35.03670078089203
1537.93,-13.352478160708415
1539.9,8.520119700572195
1541.87,41.38855639384224
1543.84,80.63185699877386
1545.81,105.43869889133566
1547.78,106.90264540844623
1549.74,163.06976046501336
1551.7,208.5100326947752
1553.67,254.60308530543466
1555.63,287.9191240290331
1557.59,326.5522660247002
1559.55,377.596725924265
1561.5,448.33728759215205
1563.46,471.10644255194757
1565.41,460.4748617462976
1567.37,422.203772058715
1569.32,376.6735233115701
1571.27,327.97882193075793
1573.22,283.0239646103578
1575.17,259.14188150110226
1577.11,235.18936987503866
1579.06,210.2137563616236
1581.0,220.26241632666643
1582.95,199.90657896556672
1584.89,188.05084668225913
1586.83,203.64747637291885
1588.77,188.36304166205355
1590.7,155.9117618052644
1592.64,134.0078782110454
1594.58,85.48469762925288
1596.51,49.151730577675835
1598.44,44.34230595906706
