Raman Shift,Processed Intensity
1254.96,2126.611817259579
1257.13,2573.038970135845
1259.29,3028.136124675696
1261.44,3410.4307462912348
1263.6,3623.069366541057
1265.76,3642.150913380414
1267.91,3577.6790890304223
1270.06,3366.800462132984
1272.22,3118.375893239052
1274.37,2830.6948174397335
1276.51,2526.8561936640813
1278.66,2240.911358738765
1280.81,1981.1973576382352
1282.95,1737.9559880205952
1285.09,1563.5242733349055
1287.23,1443.6201740237193
1289.37,1361.675917773247
1291.51,1326.2189488111376
1293.65,1298.9195438709194
1295.78,1301.6384281564506
1297.92,1312.8553436873176
1300.05,1349.4309509775717
1302.18,1391.6544450001848
1304.31,1455.9102187705466
1306.44,1568.2016697871095
1308.57,1685.4369112339364
1310.69,1769.238292707054
1312.82,1845.513825702712
1314.94,1913.3143233913606
1317.06,1985.6429213439942
1319.18,2044.5026934966108
1321.3,2030.4680776384766
1323.41,1957.7324913765688
1325.53,1893.5369004809845
1327.64,1810.4555300874854
1329.75,1709.3482425667116
1331.87,1593.5033915838699
1333.98,1440.0663904441376
1336.08,1261.134947104742
1338.19,1111.7590610917896
1340.3,965.3695918456797
1342.4,808.6353984950943
1344.5,703.4633367738279
1346.6,628.1887321281038
1348.7,557.6706147286454
1350.8,479.8631449589343
1352.9,417.4346579510866
1354.99,338.81527955030333
1357.09,254.2921613269291
1359.18,203.0094774932768
1361.27,162.25413610617397
1363.36,135.69387122189073
1365.45,143.28200171772505
1367.54,160.82885678026878
1369.62,184.76367758414153
1371.7,222.13461420882822
1373.79,242.56110350789504
1375.87,262.75767554963977
1377.95,252.01014101011242
1380.03,219.36606428043115
1382.1,181.53952228837943
1384.18,146.7206252247738
1386.25,131.19456107934775
1388.33,116.91302112901622
1390.4,75.20848256901172
1392.47,26.07991971543197
1394.54,-9.80719907791763
1396.6,-39.21614506553897
1398.67,-23.14844569153138
1400.74,-6.8914975008929105
1402.8,0.5052449985814746
1404.86,30.801696924364023
1406.92,50.75761747383922
1408.98,38.75165586185403
1411.04,92.5432575634236
1413.09,153.46314198500113
1415.15,255.5561649861861
1417.2,411.8670385442897
1419.25,570.678431371281
1421.3,696.8443076259682
1423.35,799.9327894357075
1425.4,807.1309241800086
1427.45,782.197070821765
1429.49,732.5085243337257
1431.54,662.2996163154362
1433.58,556.1855298958899
1435.62,457.4480193981003
1437.66,367.8925585750908
1439.7,292.4197745601873
1441.74,289.9302151506313
1443.77,269.9910208531078
1445.81,259.93116835783894
1447.84,281.6033806793471
1449.87,325.3365134876922
1451.9,346.07841763018905
1453.93,428.8245159388375
1455.96,488.28447527585104
1457.98,562.6441166744171
1460.01,710.4225635746952
1462.03,909.8055805360182
1464.05,1193.5979595681306
1466.07,1558.4616207481458
1468.09,2006.6299033136934
1470.11,2538.907571041773
1472.13,3102.099389056184
1474.14,3602.8196530159075
1476.16,4033.301718303491
1478.17,4271.445624451522
1480.18,4358.3895290929195
1482.19,4222.938284768357
1484.2,3850.8967776384566
1486.21,3312.879456672165
1488.21,2733.9293866446596
1490.22,2147.661110659055
1492.22,1644.5939888585858
1494.22,1216.390299043554
1496.22,887.2361944311342
1498.22,651.3655185580333
1500.22,474.2979058974379
1502.22,355.60069199976397
1504.21,244.79368077627078
1506.21,166.6824832112452
1508.2,116.6442370265695
1510.19,80.00856444152146
1512.18,38.29567278972081
1514.17,22.502074183699733
1516.16,-16.280361487201844
1518.14,-32.38821070179142
1520.13,-12.205538547221522
1522.11,-2.259133090579553
1524.09,10.543399736058745
1526.07,23.86601620389183
1528.05,-5.103385370518481
1530.03,-19.891060973635604
1532.01,16.834006566186872
1533.98,33.450582143892234
1535.96,71.62326993936654
1537.93,102.30250974099226
1539.9,116.48647803109588
1541.87,106.50679859521483
1543.84,137.93330075041263
1545.81,159.24068233550042
1547.78,216.4275536536329
1549.74,240.30214808156893
1551.7,308.29184220274215
1553.67,335.6336283212877
1555.63,378.75506316654014
1557.59,458.60759754991795
1559.55,535.6189536408551
1561.5,603.2169308141579
1563.46,695.1627353068893
1565.41,706.6462146371568
1567.37,677.666806308619
1569.32,612.9382960387989
1571.27,513.9364331302559
1573.22,425.66083155604156
1575.17,394.1111567594485
1577.11,344.90616959661224
1579.06,323.33134170768926
1581.0,289.10075660232087
1582.95,255.40472503080514
1584.89,213.57644797432727
1586.83,185.47296534946145
1588.77,168.18943804601736
1590.7,155.53533472677873
1592.64,133.65347577011062
1594.58,107.61526768874364
1596.51,75.61117564380743
1598.44,36.807862625517146
