Raman Shift,Processed Intensity
965.68,181.99761801855675
968.041,201.90063048826778
970.4,205.60379685967564
972.757,164.06052758784836
975.113,121.08132514122417
977.467,67.09568658018816
979.819,48.2949585166034
982.17,67.91804921620815
984.519,63.15618832005339
986.866,35.58149608975782
989.212,33.86126693847518
991.556,47.51987200947406
993.899,83.41494746902163
996.24,134.68977327544644
998.579,169.4399376624965
1000.92,161.66571590840567
1003.25,119.22444910496552
1005.59,58.73530387897108
1007.92,10.722127351765266
1010.25,-4.862745520266344
1012.58,25.837696347182828
1014.91,36.823234322062945
1017.24,33.04594227151665
1019.56,10.17209231360539
1021.88,9.201203426183383
1024.2,24.41842338909919
1026.52,56.680245099450985
1028.84,100.22403335138279
1031.16,115.85850399683113
1033.48,112.86848882055483
1035.79,105.06255755802431
1038.1,113.4873065799784
1040.41,148.18926662459398
1042.72,202.73871529156395
1045.03,215.42015620283973
1047.33,190.8037505443267
1049.64,149.6024628932919
1051.94,139.529207045769
1054.24,146.15399184397484
1056.54,159.3801146227679
1058.84,167.06321179896895
1061.13,166.01126184162968
1063.43,153.3655406232583
1065.72,178.79110058056358
1068.01,193.47677368472205
1070.3,196.2304125068813
1072.59,175.66936937889795
1074.87,201.8871660302716
1077.16,208.6915917965007
1079.44,241.8904208750655
1081.72,269.29141529568506
1084.0,286.3689945572455
1086.28,302.26423859805664
1088.56,383.16584314706324
1090.84,490.26250364648513
1093.11,584.8857753649363
1095.38,618.8434097010195
1097.65,590.6574523916829
1099.92,511.6594845777199
1102.19,445.84776863117304
1104.46,376.7920130303596
1106.72,339.4428991396594
1108.98,361.94160798930716
1111.24,395.3341089599335
1113.5,433.61878180044596
1115.76,528.5559434078041
1118.02,592.2868984163301
1120.28,637.6196564536722
1122.53,673.6479827301164
1124.78,669.0847343421638
1127.03,610.2142441951669
1129.28,577.1304192116718
1131.53,515.070076634996
1133.77,436.1272327137699
1136.02,412.7769151959901
1138.26,447.9227853468906
1140.5,467.03999806204683
1142.74,543.7466334090564
1144.98,623.2798900739799
1147.22,660.8294216649165
1149.45,713.4421015870084
1151.69,694.6410736317398
1153.92,596.9019454233639
1156.15,502.2242199605889
1158.38,427.32177477731193
1160.61,357.7181030081083
1162.83,343.74631635848846
1165.06,300.5491480751375
1167.28,272.8884797256924
1169.5,228.95486797851163
1171.72,181.46278566816363
1173.94,140.650624765673
1176.16,112.47117553924727
1178.37,92.02020095309354
1180.58,113.10786820908834
1182.8,85.4492279074916
1185.01,54.42612177909632
1187.22,19.94432851260717
1189.42,-36.804528513206606
1191.63,-47.43821635450786
1193.84,-24.860078010016878
1196.04,-5.544745795662948
1198.24,17.223758987896872
1200.44,15.590114155526862
1202.64,8.080069864388406
1204.84,40.88615694066311
1207.03,84.82006348274945
1209.23,130.88405993156493
1211.42,179.1757574741755
1213.61,180.50715216170875
1215.8,186.11890712250624
1217.99,206.25177763241345
1220.18,199.86089332792426
1222.36,206.66337375266357
1224.55,219.7097534276768
1226.73,232.66969263601277
1228.91,231.54625963587432
1231.09,241.00926049281543
1233.27,234.6809498643247
1235.44,263.9455513082057
1237.62,282.6635394957202
1239.79,335.3144938533128
1241.96,401.23519029956014
1244.13,517.571978696421
1246.3,662.7569698242874
1248.47,871.3651747379963
1250.64,1092.4478345990278
1252.8,1352.341940983892
1254.96,1689.9559466687115
1257.13,2051.388809747129
1259.29,2392.977609176792
1261.44,2663.916588897259
1263.6,2779.1142971859936
1265.76,2751.6697736334327
1267.91,2631.82492659422
1270.06,2392.821672543216
1272.22,2131.6638373362675
1274.37,1864.11715270907
1276.51,1624.6616337284104
1278.66,1442.586813386276
1280.81,1289.8965010034794
1282.95,1142.308778728529
1285.09,1016.3036170841133
1287.23,897.122871465971
1289.37,829.3893262607962
1291.51,844.297167535582
1293.65,907.1357890602917
1295.78,1001.8612173781612
1297.92,1085.000870209326
1300.05,1123.51069580683
1302.18,1153.1085027888284
1304.31,1182.7025280660237
1306.44,1238.3914333405392
1308.57,1314.083349223828
1310.69,1391.4958717355412
1312.82,1488.3941540404862
1314.94,1591.5909029474883
1317.06,1654.3273277892063
1319.18,1703.9398035876625
1321.3,1694.5741532673892
1323.41,1624.7094536780942
1325.53,1538.2532701887626
1327.64,1440.779748424608
1329.75,1333.8629440992722
1331.87,1232.7434861803604
1333.98,1103.0904781502063
1336.08,973.6205421237851
1338.19,864.669243919006
1340.3,739.0482324127192
1342.4,634.616664611006
1344.5,509.66215452899223
1346.6,422.1864839754194
1348.7,347.2389323848447
1350.8,317.39246379269525
1352.9,269.6484852389008
1354.99,239.05589088579427
1357.09,192.23486804078357
1359.18,203.61498889330232
1361.27,184.9113974898578
1363.36,220.5533776614634
1365.45,205.2557780939178
1367.54,188.20948501714338
1369.62,157.70046632308458
1371.7,170.25262520742535
1373.79,197.86589190654468
1375.87,255.0638392439878
1377.95,245.6079648436057
1380.03,235.35483048555443
1382.1,191.35129670037895
1384.18,154.405947839291
1386.25,112.61289809683467
1388.33,87.87559753354117
1390.4,56.09730476525601
1392.47,45.94298822389783
1394.54,34.934560751551544
1396.6,1.3556437890724737
1398.67,-32.938901737752076
1400.74,-32.522964649734604
1402.8,-12.637267833382793
1404.86,31.953495972954443
1406.92,76.0559055666954
1408.98,82.33352744419744
1411.04,113.6878733717258
1413.09,176.92507224213614
1415.15,261.37492288393605
1417.2,368.2242325846346
1419.25,493.75491751885966
1421.3,583.5821031764785
1423.35,650.1779390764295
1425.4,686.4430325281737
1427.45,656.3731204883825
1429.49,579.963836655716
1431.54,511.25833570846635
1433.58,400.2044413517251
1435.62,311.41655626931333
1437.66,268.9375720757075
1439.7,268.00077926796985
1441.74,284.9346343205393
1443.77,310.4008601133514
1445.81,278.6325463599619
1447.84,264.52939289280584
1449.87,260.37200056750976
1451.9,265.298066929103
1453.93,319.0166771163297
1455.96,381.99878524214546
1457.98,437.7153148218324
1460.01,559.9228782487337
1462.03,706.5209248414133
1464.05,913.9326984146296
1466.07,1229.2004805645952
1468.09,1597.509405382807
1470.11,2026.377940836539
1472.13,2513.4197987207654
1474.14,2962.962987467222
1476.16,3308.3355316201323
1478.17,3518.960715121465
1480.18,3564.1666103104744
1482.19,3410.1860831137124
1484.2,3092.1567982350425
1486.21,2663.7402719647007
1488.21,2141.5028297502686
1490.22,1644.6298971009649
1492.22,1226.6879095395716
1494.22,877.7195558876879
1496.22,617.100926312889
1498.22,454.16056513778585
1500.22,309.7032855538471
1502.22,231.67684147808018
1504.21,181.36240893352442
1506.21,131.707924572597
1508.2,105.13761467662744
1510.19,85.02819082205747
1512.18,53.089807451409115
1514.17,49.69940039662583
1516.16,46.61497778336843
1518.14,12.97562522102453
1520.13,-1.4127747215652562
1522.11,-12.887061135614886
1524.09,-17.73631339190979
1526.07,-17.43994118888895
1528.05,-17.096252097438764
1530.03,-9.136735204942852
1532.01,-11.516537019559564
1533.98,-4.095415314554884
1535.96,-4.256789134686187
1537.93,10.663686217593522
1539.9,27.23525807002079
1541.87,57.69397674475226
1543.84,53.990310208312394
1545.81,36.741520626310376
1547.78,54.18404091814864
1549.74,76.41156559744718
1551.7,138.37504637436996
1553.67,208.31125918652492
1555.63,253.0761331346223
1557.59,296.3352222752735
1559.55,356.9922726518921
1561.5,386.0463607541594
1563.46,405.02046054892867
1565.41,424.4376295587424
1567.37,399.0114806546369
1569.32,354.21760622990337
1571.27,305.7221452309859
1573.22,255.81035018838634
1575.17,188.05324948566386
1577.11,177.45050010463024
1579.06,153.9541927514888
1581.0,139.13551412583934
1582.95,165.89902823729972
1584.89,178.62552915069614
1586.83,179.69584611221035
1588.77,166.91941058028283
1590.7,127.10568039937243
1592.64,87.63556397372076
1594.58,69.58046348872745
1596.51,56.583222894237906
1598.44,43.97717112591317
