Raman Shift,Processed Intensity
1433.58,294.19467543074006
1435.62,255.4525424635367
1437.66,226.5368051510236
1439.7,217.3482349393289
1441.74,210.73990955314025
1443.77,184.2791225261658
1445.81,187.62834035064225
1447.84,189.9261596268384
1449.87,201.21588326018377
1451.9,198.8740966583939
1453.93,239.75352964288186
1455.96,267.9449659792201
1457.98,330.96772433617093
1460.01,425.9125201970976
1462.03,562.5843277713761
1464.05,722.0261942867633
1466.07,954.4240066627165
1468.09,1227.6303058027581
1470.11,1563.735719934461
1472.13,1959.7832550922878
1474.14,2330.625442743294
1476.16,2637.4481540794905
1478.17,2850.7229857387892
1480.18,2871.1596455259332
1482.19,2736.8011952763036
1484.2,2477.071674672086
1486.21,2107.4903917251136
1488.21,1687.8624037359098
1490.22,1317.9451887289126
1492.22,986.924840697231
1494.22,723.5589315140605
1496.22,530.0336585583898
1498.22,401.58289710260874
1500.22,290.39296698582825
1502.22,218.50739928720236
1504.21,174.01741728495904
1506.21,124.82384598686167
1508.2,66.54187880353038
1510.19,30.929653745572068
1512.18,-4.826027522149616
1514.17,16.652209849949713
1516.16,14.31327104568436
1518.14,4.106167296209833
1520.13,-5.829503644961505
1522.11,-6.687362741231709
1524.09,-0.7561501502782448
1526.07,6.294564187639708
1528.05,-9.871330713701354
1530.03,-19.161245768916842
1532.01,-18.530079274870786
1533.98,-17.74211965484892
1535.96,3.295621239695265
1537.93,-2.847546140082841
1539.9,32.39781675828635
1541.87,38.26793953014203
1543.84,48.094410230129824
1545.81,37.01845707434859
1547.78,50.60999204726363
1549.74,87.200940222908
1551.7,130.1709500384609
1553.67,169.80453213925352
1555.63,193.0053410809196
1557.59,197.4390284601152
1559.55,248.2951436642902
1561.5,295.6204631928849
1563.46,320.22374854995746
1565.41,355.67574223204133
1567.37,327.11868752553073
1569.32,257.7425149707294
1571.27,218.21340977828436
1573.22,163.91190305513965
1575.17,158.79001064953536
1577.11,158.37122913886924
1579.06,139.03624610327802
1581.0,118.30865039921423
1582.95,120.23588052826926
1584.89,133.48445872027787
1586.83,141.81617739737908
1588.77,121.13571420950052
1590.7,76.8715804031865
1592.64,44.78564061898692
1594.58,23.877870784087918
1596.51,20.410163623987955
1598.44,40.215848459884455
