Raman Shift,Processed Intensity
675.174,250.67418536869218
677.739,207.07129562156297
680.303,158.70570337754043
682.864,114.95688026085782
685.424,72.44197895438901
687.982,67.01582643614756
690.538,55.9137859410157
693.092,73.56129319023376
695.645,53.907209132933076
698.195,-2.6237738549198184
700.744,-9.797765972506568
703.291,-36.42878467986475
705.836,-66.5691930015646
708.38,-26.842996033746203
710.921,-23.207712914030708
713.461,3.8551722005327065
715.999,115.43547056467605
718.535,150.09907063414676
721.069,167.5070059590348
723.602,199.98690402948796
726.133,151.6282446452201
728.662,131.94904685646497
731.189,102.46731780967093
733.714,24.367739688442725
736.238,-13.212595726467953
738.759,-23.51750011623335
741.279,-39.695477873480286
743.798,-19.32351535183352
746.314,-49.40706059164722
748.829,-77.80857447430981
751.342,-79.00941520986953
753.853,-67.63362758657058
756.362,-39.92412116114201
758.869,-15.266475593399264
761.375,-26.427038506141344
763.879,-27.410070964111583
766.381,-47.69584533389434
768.882,-20.573981239050227
771.38,2.4279803895069563
773.877,17.877908025050147
776.372,23.15336263753079
778.866,10.441595071782103
781.357,11.930019616209393
783.847,67.6633542381378
786.335,108.1626655810851
788.821,174.13965205725344
791.306,272.92521265432833
793.789,365.8980157422484
796.27,507.43687740379255
798.749,698.1112350032754
801.227,862.5382874218935
803.702,1044.7163257692764
806.176,1194.3580640950267
808.649,1289.8906367669406
811.119,1301.9317863254018
813.588,1260.0041465758868
816.055,1160.86857330051
818.521,1041.238427350515
820.984,909.5414767863863
823.446,828.9675133036767
825.906,751.5635877064497
828.365,684.2340072854813
830.821,618.7879522440776
833.276,528.0347111715118
835.729,434.21224984979153
838.181,364.93958958424264
840.631,322.550137915056
843.079,334.37740028119924
845.525,330.32640597005366
847.97,327.82608644800484
850.412,288.87689178626806
852.854,236.76507375337724
855.293,178.8245879552851
857.731,171.19899597547965
860.167,150.22241513413292
862.601,166.27665872345142
865.034,161.93409052872903
867.465,162.9576222065516
869.894,140.91975828204204
872.321,161.6787840032539
874.747,162.14066748127107
877.171,196.7352475446014
879.594,180.74956445070575
882.014,166.08976202610847
884.433,154.18584694935817
886.851,171.03930517684557
889.266,192.84214694005595
891.68,226.8816660285279
894.092,241.49281812043364
896.503,252.34393244649482
898.912,314.96051869198845
901.319,353.67764532732235
903.724,398.2113655576559
906.128,421.8968099391932
908.53,431.92627899547733
910.931,377.730192976539
913.329,351.929470189476
915.726,315.62123866236107
918.122,291.2835954271927
920.516,321.44227056476075
922.908,336.52776743999175
925.298,322.2086934134718
927.687,317.2489000767887
930.074,339.50748063071705
932.459,344.89114821579415
934.843,351.306614242897
937.225,346.0415381523958
939.605,331.5264295542611
941.984,319.4298837014994
944.361,340.0395312493183
946.736,344.9287022999815
949.11,323.2421380667233
951.482,318.26741682338206
953.853,288.81590366355204
956.222,267.6513193073574
958.589,276.2992612891735
960.954,280.52339181202296
963.318,309.9921017924362
965.68,303.3261272862769
968.041,286.7652135336025
970.4,280.21573138448366
972.757,248.15543658196611
975.113,193.01441952122423
977.467,156.98462643727999
979.819,119.21033297368422
982.17,92.31195108452903
984.519,90.62412165074102
986.866,69.29094995351625
989.212,71.78981257632677
991.556,95.93135478311842
993.899,134.0499640869848
996.24,154.28948191407926
998.579,147.74605812466962
1000.92,107.32529124846496
1003.25,89.98032110091481
1005.59,60.188016637586315
1007.92,38.13944952284464
1010.25,19.835129603281075
1012.58,-12.629283428369945
1014.91,-11.72964550327697
1017.24,18.867627426370746
1019.56,47.97222793698165
1021.88,81.20329111218007
1024.2,68.65606376268033
1026.52,57.33047840806694
1028.84,61.607346306191175
1031.16,82.3912171492434
1033.48,121.44371495029145
1035.79,150.14544535839696
1038.1,151.21028392611106
1040.41,153.5425215198252
1042.72,164.42734306345392
1045.03,169.10225866308065
1047.33,183.04282044587717
1049.64,180.3911965418938
1051.94,159.14664982775184
1054.24,125.16554047985665
1056.54,126.3518047180878
1058.84,120.6569573589909
1061.13,126.22295151184562
1063.43,143.4298001794823
1065.72,167.13367404958944
1068.01,168.57166595267518
1070.3,189.55226960575465
1072.59,210.0268107369775
1074.87,198.61325916264286
1077.16,189.35813610231162
1079.44,204.97461197010125
1081.72,228.3186994040866
1084.0,272.1511605814094
1086.28,326.51846215243813
1088.56,403.84801588921664
1090.84,488.3767526672409
1093.11,553.4368393043815
1095.38,600.9794906378993
1097.65,580.9559244586021
1099.92,503.7935545402306
1102.19,404.3483741450418
1104.46,371.71448238653284
1106.72,345.7478963064427
1108.98,361.0189343803404
1111.24,417.57412383272094
1113.5,491.17429842829733
1115.76,544.4374581680559
1118.02,665.0292480329281
1120.28,719.2820081560321
1122.53,738.813823994918
1124.78,725.67138602762
1127.03,684.7109446868121
1129.28,626.312598627288
1131.53,553.9517258505966
1133.77,479.43708149633585
1136.02,477.29175277630975
1138.26,517.6103043848761
1140.5,597.392114385485
1142.74,703.3032815257925
1144.98,794.2480563622926
1147.22,865.3688438135277
1149.45,892.4271580942391
1151.69,868.7083871733398
1153.92,785.1646524699709
1156.15,683.5576685495616
1158.38,597.7920790103581
1160.61,502.2487923699614
1162.83,410.97546080898746
1165.06,357.0198160576074
1167.28,308.90586242492463
1169.5,283.01483173312045
1171.72,255.77566206112215
1173.94,188.66500029779763
1176.16,126.54053802848921
1178.37,87.59339504058607
1180.58,36.824312352912784
1182.8,15.805559530827395
1185.01,6.6809372394104685
1187.22,-3.548505917627608
1189.42,-33.072089892374606
1191.63,-23.269499960972553
1193.84,-16.85364100180186
1196.04,-11.823019154239773
1198.24,2.2049216463910852
1200.44,8.27950895026288
1202.64,-2.835545427308716
1204.84,25.814039035212318
1207.03,75.32548735552109
1209.23,120.5580111991826
1211.42,145.75185372385295
1213.61,156.67114394730788
1215.8,195.93722730596255
1217.99,232.64771049909496
1220.18,289.37645871402447
1222.36,355.88787856557974
1224.55,353.0892962736666
1226.73,326.22143107892543
1228.91,291.620297229822
1231.09,255.2410107316441
1233.27,246.3720722859739
1235.44,280.30203118253985
1237.62,314.3671015720206
1239.79,415.1416358817046
1241.96,549.5809791835318
1244.13,730.8309902288042
1246.3,962.7994672448067
1248.47,1228.489478493323
1250.64,1519.3803118767778
1252.8,1920.094138830087
1254.96,2368.2055353553724
1257.13,2844.0510030566684
1259.29,3324.1099187460595
1261.44,3719.5759602402945
1263.6,3937.0237702526465
1265.76,3960.3613345704775
1267.91,3753.020455470904
1270.06,3410.7186537078946
1272.22,3080.4591657374503
1274.37,2786.626179038039
1276.51,2515.080067431015
1278.66,2210.728816877247
1280.81,1923.7184988927884
1282.95,1690.0999344407219
1285.09,1525.0667863944504
1287.23,1406.3841281914506
1289.37,1362.959869629889
1291.51,1307.082849331904
1293.65,1351.7561653021266
1295.78,1398.220981676674
1297.92,1467.099383091188
1300.05,1550.7277052393529
1302.18,1623.2517701933257
1304.31,1684.96021696225
1306.44,1769.4273558603054
1308.57,1814.7988800175967
1310.69,1882.1251959386718
1312.82,1989.7423731086474
1314.94,2067.748331694581
1317.06,2185.383792151591
1319.18,2235.984653400426
1321.3,2245.69627576692
1323.41,2178.759192492897
1325.53,2090.842440294675
1327.64,1958.8530803977774
1329.75,1821.3647671906688
1331.87,1611.1891740213669
1333.98,1440.4236094702242
1336.08,1258.0700621941592
1338.19,1113.7018648184935
1340.3,975.1779768764204
1342.4,822.3572677484649
1344.5,655.4794662686077
1346.6,538.0699198542197
1348.7,438.8919726836184
1350.8,397.0422010164866
1352.9,335.1408866095285
1354.99,286.85582346546244
1357.09,246.75945791534286
1359.18,228.80507631993942
1361.27,242.04108800920858
1363.36,228.18245107890607
1365.45,183.8011458062465
1367.54,163.51664806557073
1369.62,143.75783131542585
1371.7,151.14391620470133
1373.79,188.6749439882933
1375.87,201.3984404189414
1377.95,213.4570320200337
1380.03,203.8979671203042
1382.1,170.91120831711305
1384.18,132.87704874924611
1386.25,110.36610932208214
1388.33,100.42505021847956
1390.4,101.43371098109765
1392.47,87.5812982137586
1394.54,55.86638280661873
1396.6,29.668325732768608
1398.67,-3.7289152027829005
1400.74,-21.041544273987256
1402.8,-7.271635975316258
1404.86,-1.0880816694802888
1406.92,-8.969443355051226
1408.98,33.65319176925232
1411.04,113.68192805116905
1413.09,203.780634299344
1415.15,344.8511391941597
1417.2,479.46180765094687
1419.25,635.7523076593834
1421.3,783.7193295038496
1423.35,922.0261145075979
1425.4,940.9072218721499
1427.45,908.406628850033
1429.49,805.2348785365648
1431.54,705.2452752806807
1433.58,599.2434134291025
1435.62,516.7490870228762
1437.66,429.5677233034453
1439.7,379.5522924091997
1441.74,339.9366456434459
1443.77,327.6688537423752
1445.81,333.07787847637246
1447.84,358.73072044180617
1449.87,359.6705192337663
1451.9,367.940367904524
1453.93,427.8690321838917
1455.96,525.7376220805445
1457.98,633.1605491976125
1460.01,840.3236269054319
1462.03,1056.7935990857154
1464.05,1323.8514783995306
1466.07,1721.2068369362273
1468.09,2174.997811148082
1470.11,2730.9815829754134
1472.13,3365.486765733607
1474.14,3991.2229328572835
1476.16,4469.899670453986
1478.17,4710.5122965245355
1480.18,4707.199008754822
1482.19,4485.574222783764
1484.2,4066.6809580903505
1486.21,3560.990842928266
1488.21,2945.2136430700666
1490.22,2282.582981027529
1492.22,1735.284912414867
1494.22,1269.2198356452755
1496.22,922.6215444846193
1498.22,667.2000901289234
1500.22,454.6179766151977
1502.22,286.2996895655965
1504.21,183.09836778872022
1506.21,122.96247488091876
1508.2,89.17389939901659
1510.19,47.91938836637155
1512.18,39.29055220750388
1514.17,30.855298254155514
1516.16,22.514978537059505
1518.14,25.790109006283956
1520.13,14.296564942053237
1522.11,-25.444890301094347
1524.09,-24.58002893110347
1526.07,-21.20686806948038
1528.05,-16.613762691323473
1530.03,3.9110703158030447
1532.01,30.222406854116343
1533.98,46.84182098990618
1535.96,75.24339548219223
1537.93,90.75847993042203
1539.9,109.3852108269316
1541.87,109.9789839903649
1543.84,144.10959366575867
1545.81,149.53741924367318
1547.78,174.02294531264943
1549.74,195.70771028309332
1551.7,241.06668358259253
1553.67,289.6701666607553
1555.63,358.27902732737994
1557.59,413.1780293287254
1559.55,524.8901143047308
1561.5,603.0335408890851
1563.46,658.2266428569174
1565.41,670.1354444153451
1567.37,603.378418351157
1569.32,534.2883870356527
1571.27,472.5315662866203
1573.22,373.34565684936615
1575.17,319.8255549253622
1577.11,258.16144365327136
1579.06,215.0197417328336
1581.0,211.25738538207474
1582.95,231.58849124690482
1584.89,216.67959073928319
1586.83,239.91153104204545
1588.77,214.33185230421327
1590.7,162.98811721725588
1592.64,127.78505011516768
1594.58,105.07977131263124
1596.51,78.13417430031791
1598.44,37.614921987818434
