Raman Shift,Processed Intensity
791.306,246.0539036534965
793.789,327.6762123900621
796.27,466.20175047931525
798.749,618.5340431775339
801.227,771.7196543817954
803.702,896.4719923453245
806.176,1030.6951153928444
808.649,1103.5313471597397
811.119,1123.9803204026407
813.588,1084.2323065243022
816.055,990.2396403365724
818.521,862.9071924424079
820.984,757.9495082845506
823.446,669.0812805275423
825.906,585.3030595349746
828.365,516.8536305134098
830.821,422.7814382753463
833.276,361.3255358117126
835.729,337.2012947691237
838.181,340.9337349747598
840.631,337.7622825326657
843.079,329.9264803010028
845.525,277.2850317026223
847.97,240.17293977374175
850.412,245.73483668880726
852.854,228.2106942377436
855.293,235.8405819222521
857.731,211.43609171876187
860.167,162.4279533175827
862.601,153.6279350763275
865.034,156.8478878304859
867.465,145.85212203732317
869.894,139.3574039673972
872.321,125.69961856274267
874.747,127.78614658076276
877.171,151.81014650003408
879.594,169.96483642610474
882.014,171.72920456872362
884.433,153.01086257621046
886.851,159.38413696505904
889.266,164.70911293049812
891.68,194.1316305379978
894.092,223.98804281954244
896.503,256.23378339370447
898.912,279.110029323821
901.319,292.0008401666346
903.724,277.2426779733255
906.128,287.6958320524386
908.53,281.7444151613872
910.931,275.24874065033237
913.329,260.25960436797277
915.726,242.49447132923206
918.122,226.43271000199638
920.516,240.02987421290254
922.908,253.76531838645724
925.298,250.88028897462664
927.687,228.09220636262307
930.074,239.73751820325515
932.459,219.72407656080532
934.843,226.95970553108964
937.225,237.59029267105143
939.605,256.47597566644845
941.984,252.28637661858556
944.361,287.26250299771937
946.736,282.4548390726327
949.11,266.5804849592755
951.482,242.1660099551009
953.853,215.4522106353229
956.222,203.0607737110654
958.589,201.2799865065649
960.954,198.73139981732038
963.318,193.27458600634327
965.68,186.14999233849767
968.041,174.8360800291307
970.4,185.23979662603233
972.757,164.93466743901172
975.113,146.11317268377115
977.467,110.82483891148604
979.819,79.88099710505048
982.17,52.569064584854914
984.519,47.319207866941724
986.866,23.037672187824683
989.212,23.29725388645602
991.556,32.527772786189416
993.899,31.44464216562983
996.24,64.19172681157852
998.579,89.62705821483496
1000.92,82.94188309933452
1003.25,66.27971195128202
1005.59,58.02203421496324
1007.92,7.121652536159218
1010.25,6.245540815099503
1012.58,8.060559402263152
1014.91,26.709647206535465
1017.24,48.573728720698
1019.56,48.50981233279708
1021.88,29.51766006608932
1024.2,19.64455255707435
1026.52,-0.9194697759849078
1028.84,32.30125348306683
1031.16,50.97276772630494
1033.48,52.66579210927466
1035.79,82.09381786234871
1038.1,112.92263517351512
1040.41,94.81795530925456
1042.72,145.1120803544586
1045.03,148.70866819044932
1047.33,127.65416413966568
1049.64,117.09018499129297
1051.94,117.01542683642265
1054.24,83.90471576035043
1056.54,98.37567758249452
1058.84,80.76016950107305
1061.13,71.15190221395733
1063.43,118.73977632523975
1065.72,180.37931398990122
1068.01,185.8307572251465
1070.3,190.42573765030693
1072.59,163.40061289341656
1074.87,132.61075537873648
1077.16,132.38769825713825
1079.44,136.3010432412525
1081.72,148.06322558346938
1084.0,196.1485647682307
1086.28,268.36469615670194
1088.56,338.51924072668
1090.84,438.0864748125009
1093.11,501.58828555924083
1095.38,544.0227454245337
1097.65,543.5307819184864
1099.92,454.91999020073536
1102.19,371.56939805845104
1104.46,348.7151832653053
1106.72,324.5459147499537
1108.98,339.6787461454678
1111.24,380.82608552924285
1113.5,408.7479794486185
1115.76,471.109258851267
1118.02,557.1462088250987
1120.28,630.8570478619849
1122.53,660.9543118833772
1124.78,648.8172382659345
1127.03,606.8251022481004
1129.28,550.5476961938293
1131.53,481.6024755229719
1133.77,424.03551416547407
1136.02,376.27388858700397
1138.26,395.26853800505705
1140.5,477.3037912717273
1142.74,561.7592747088565
1144.98,632.0146770860415
1147.22,696.9259431700798
1149.45,674.1586101315484
1151.69,637.0449534752015
1153.92,592.5363710656015
1156.15,492.3462433432255
1158.38,426.23565068342805
1160.61,388.77528123159345
1162.83,347.34543397638254
1165.06,317.8503075372737
1167.28,274.6703841901972
1169.5,233.32909960745383
1171.72,171.01665545477636
1173.94,119.0185938931586
1176.16,92.62056255687094
1178.37,54.7749842933863
1180.58,36.33915547473498
1182.8,38.6466776421953
1185.01,19.93603200812322
1187.22,0.16010633873838742
1189.42,-11.63284959166731
1191.63,-37.537316165565244
1193.84,-25.790500832692487
1196.04,-11.724717181696633
1198.24,-9.291196674832008
1200.44,6.93990637085426
1202.64,12.779508565921333
1204.84,20.800542631175176
1207.03,41.67128424932707
1209.23,55.917251658823716
1211.42,66.39739308261187
1213.61,120.06598844261953
1215.8,159.02026535995174
1217.99,207.16706277413414
1220.18,251.7942564671216
1222.36,261.99932744444413
1224.55,270.3560255544571
1226.73,260.43817596472627
1228.91,256.20062849555916
1231.09,229.16973076304794
1233.27,234.15761084593032
1235.44,233.16693614292444
1237.62,305.105196039588
1239.79,377.5942226704183
1241.96,494.01780691905196
1244.13,617.6645525136919
1246.3,776.2516825034804
1248.47,965.2107504967926
1250.64,1216.925732851896
1252.8,1508.7330256295227
1254.96,1857.7309653549646
1257.13,2252.2560164468305
1259.29,2611.644672931526
1261.44,2931.2810744434446
1263.6,3104.0255746061034
1265.76,3105.357595127572
1267.91,2933.661337038744
1270.06,2652.2257776459155
1272.22,2345.054191292861
1274.37,2089.4831939324617
1276.51,1858.9446448411636
1278.66,1663.013262619167
1280.81,1481.8828126191775
1282.95,1274.6041991370594
1285.09,1119.0378433167953
1287.23,1057.0917753411318
1289.37,1015.9597266222486
1291.51,1021.6449362781309
1293.65,1058.4839576089394
1295.78,1088.0037979067156
1297.92,1101.6362011222304
1300.05,1180.5271686270576
1302.18,1233.6321942613831
1304.31,1298.3353089056027
1306.44,1364.4014583852704
1308.57,1451.7384051855556
1310.69,1561.9681539752369
1312.82,1664.7602818925807
1314.94,1752.6890783550402
1317.06,1807.757351535618
1319.18,1822.5392824582686
1321.3,1821.7994695695015
1323.41,1808.9691161671203
1325.53,1717.8126940194406
1327.64,1610.9517498416476
1329.75,1473.1506165340534
1331.87,1340.8878387060745
1333.98,1209.1180743906875
1336.08,1095.5578062826958
1338.19,946.5424815484071
1340.3,818.9788897305698
1342.4,675.7737311294886
1344.5,558.833613755573
1346.6,473.92219313902024
1348.7,424.56493118713524
1350.8,364.8586169463988
1352.9,300.99517307882934
1354.99,263.3092718621501
1357.09,254.18309404710726
1359.18,244.99870676239198
1361.27,242.04282237195275
1363.36,216.69727161801939
1365.45,180.48661962127017
1367.54,185.84006759527665
1369.62,200.28192598953046
1371.7,220.14589715626062
1373.79,238.52745325536034
1375.87,228.3790713021599
1377.95,236.55784916758876
1380.03,219.87312157833003
1382.1,205.61026659317577
1384.18,211.29260731746854
1386.25,178.44331361754848
1388.33,131.82349431138846
1390.4,113.24171793066307
1392.47,47.98258110185725
1394.54,0.28289597499860974
1396.6,4.474544319064989
1398.67,-3.9202824723583944
1400.74,-3.570033820120898
1402.8,29.475726284050324
1404.86,5.738702228877173
1406.92,-14.354798278264752
1408.98,11.859473791966138
1411.04,72.37895217394134
1413.09,160.05806852815113
1415.15,270.03682881935583
1417.2,391.64558017093077
1419.25,509.45263486206704
1421.3,642.9785609916394
1423.35,756.8866636182684
1425.4,761.1258468527567
1427.45,687.3591902362391
1429.49,608.1068108326203
1431.54,496.74586817815134
1433.58,421.0343787548222
1435.62,366.0636018923292
1437.66,308.2580447176538
1439.7,278.51832424750455
1441.74,287.3164104331354
1443.77,270.98134539564035
1445.81,263.41353408982695
1447.84,256.8942730633248
1449.87,248.80004112046163
1451.9,258.84059950994333
1453.93,315.77328258873285
1455.96,375.54585991450085
1457.98,498.5346364333136
1460.01,633.5920764768425
1462.03,801.284903950045
1464.05,1036.0369644236155
1466.07,1318.4625634169
1468.09,1725.366471347493
1470.11,2200.172499909397
1472.13,2693.8758879749894
1474.14,3191.9956874969976
1476.16,3602.5271494104572
1478.17,3826.4179190585064
1480.18,3913.3299459038662
1482.19,3706.0204408593845
1484.2,3330.2466431423913
1486.21,2847.9086823671423
1488.21,2300.811488256309
1490.22,1752.2838432096294
1492.22,1316.0831491582423
1494.22,957.4430515619065
1496.22,716.8353491204855
1498.22,573.7319034854431
1500.22,428.6046442094282
1502.22,281.97319274347865
1504.21,157.54772452946804
1506.21,104.65754537825933
1508.2,89.53681070501102
1510.19,80.46738762162477
1512.18,68.44552655300208
1514.17,54.467580472350846
1516.16,12.672866993628304
1518.14,20.915101892555867
1520.13,13.714785008588024
1522.11,-20.550318615023798
1524.09,-21.788030924498344
1526.07,-16.763184477363893
1528.05,-3.62142913931325
1530.03,11.729816104442989
1532.01,17.716600089959
1533.98,-0.18727633040339242
1535.96,-17.98407133102637
1537.93,-6.199722679888737
1539.9,21.163769770991166
1541.87,42.81881687465443
1543.84,78.28747425247047
1545.81,84.28239064312447
1547.78,76.13537529922542
1549.74,104.17834633629673
1551.7,145.02904098652766
1553.67,198.16244013824053
1555.63,242.33933573250192
1557.59,281.84442196925716
1559.55,326.9148627039426
1561.5,390.2164778917138
1563.46,435.03421574596405
1565.41,468.5102439444588
1567.37,442.88204083547225
1569.32,365.7204866439181
1571.27,294.6917642012943
1573.22,270.0811644375292
1575.17,245.93593949188812
1577.11,226.9700605857679
1579.06,209.80230922883788
1581.0,162.48008271089066
1582.95,142.86034245084034
1584.89,186.51437186952353
1586.83,212.15634378631353
1588.77,197.92903067287534
1590.7,173.02284824025855
1592.64,126.53299426408012
1594.58,84.50706360018603
1596.51,52.992663200310744
1598.44,40.48978903249031
