Raman Shift,Processed Intensity
1173.94,185.2469027946163
1176.16,152.3995629131996
1178.37,120.85551002263082
1180.58,80.56774678328384
1182.8,51.82273203242812
1185.01,28.383240904834565
1187.22,10.964558286712418
1189.42,-21.71789915891668
1191.63,-28.472386697307684
1193.84,-32.72606267193623
1196.04,-33.524983891775264
1198.24,-32.20077078540044
1200.44,-25.180133299898444
1202.64,12.205599485370385
1204.84,69.86332711398245
1207.03,110.5572131885242
1209.23,145.19438877731636
1211.42,140.9201866432727
1213.61,161.30861356799323
1215.8,223.64806077110325
1217.99,285.7508238533983
1220.18,316.81024178761527
1222.36,350.3530740044289
1224.55,328.7633060498865
1226.73,289.28214571902254
1228.91,258.4842096656703
1231.09,251.75371001226586
1233.27,262.3320695310881
1235.44,355.1750606350156
1237.62,414.71470627304416
1239.79,459.2878474924805
1241.96,567.9932824296975
1244.13,738.072714824707
1246.3,952.0536072976261
1248.47,1258.8920346251412
1250.64,1569.925060826502
1252.8,1921.870735297132
1254.96,2412.5899937041413
1257.13,2929.8009398342238
1259.29,3384.221698870119
1261.44,3738.9513659051645
1263.6,3904.3747639816743
1265.76,3886.1624402245398
1267.91,3747.0801857843685
1270.06,3493.9890319710935
1272.22,3152.8928654352158
1274.37,2809.9384243014088
1276.51,2477.2248181116634
1278.66,2177.6606668160352
1280.81,1917.5831445253066
1282.95,1693.996070882693
1285.09,1499.3794310069925
1287.23,1390.5941335309535
1289.37,1328.1201019729992
1291.51,1316.3896042041638
1293.65,1356.88248667695
1295.78,1405.8404562732226
1297.92,1443.8385050092538
1300.05,1524.975382359809
1302.18,1586.9212104393864
1304.31,1656.8698610882157
1306.44,1730.6341901011015
1308.57,1800.8365095515232
1310.69,1844.5752505918958
1312.82,1960.6630548252874
1314.94,2049.2458180580657
1317.06,2134.7074483382603
1319.18,2199.384147803457
1321.3,2217.802504052484
1323.41,2160.346152945689
1325.53,2085.6843461670974
1327.64,1944.4862330722967
1329.75,1806.9446663458461
1331.87,1665.3476267063056
1333.98,1512.744885706492
1336.08,1343.5670494861279
1338.19,1165.958888238767
1340.3,985.5888561549209
1342.4,841.1252780318455
1344.5,730.7125358833287
1346.6,608.4948745970987
1348.7,494.04496949698887
1350.8,414.17344628606315
1352.9,328.1669724183025
1354.99,279.1215865655422
1357.09,248.41888522725412
1359.18,232.58316172128752
1361.27,210.28140231746374
1363.36,194.51375856164805
1365.45,165.5659243617306
1367.54,132.2472273593189
1369.62,102.6049107776239
1371.7,138.92412955505552
1373.79,171.82318457405836
1375.87,203.25352928828443
1377.95,227.54739539738648
1380.03,190.13208518847068
1382.1,170.91093054422572
1384.18,162.26329957009375
1386.25,167.18746036430412
1388.33,150.01487335933462
1390.4,100.64829318718193
1392.47,30.37129911604552
1394.54,-18.770745941560563
1396.6,-57.20878403973211
1398.67,-22.897671418167192
1400.74,-9.554265998791834
1402.8,12.866383253487129
1404.86,49.21865395921577
1406.92,60.1187288213323
1408.98,50.896975474975534
1411.04,105.4550931776057
1413.09,189.98040235626922
1415.15,299.7553722500943
1417.2,471.3004818861168
1419.25,635.0885096265488
1421.3,789.0207274779382
1423.35,908.426904924142
1425.4,947.4462651402541
1427.45,868.1703459684368
1429.49,786.5001466080325
1431.54,663.0032743056818
1433.58,566.1996624740182
1435.62,487.7044316675024
1437.66,412.98979817730424
1439.7,349.67079214999103
1441.74,344.12430903955465
1443.77,335.77482772610074
1445.81,316.09441434883047
1447.84,316.9836785199691
1449.87,335.9622533482211
1451.9,354.40689450984746
1453.93,436.1229126530725
1455.96,528.53465342154
1457.98,629.9235965253829
1460.01,804.0950262408701
1462.03,1048.711368576714
1464.05,1350.292195107047
1466.07,1766.357083947259
1468.09,2268.663718825056
1470.11,2864.2078929134395
1472.13,3492.033036473209
1474.14,4088.4683159240367
1476.16,4557.223875772683
1478.17,4804.3432233983585
1480.18,4808.060375742847
1482.19,4578.657006000616
1484.2,4081.79578078514
1486.21,3510.7584591999625
1488.21,2903.4458966716697
1490.22,2295.6637630685764
1492.22,1762.3606417717992
1494.22,1324.056604936788
1496.22,939.2241697072609
1498.22,680.6692544291168
1500.22,496.67403962624985
1502.22,344.33030516685403
1504.21,249.15848171542393
1506.21,185.0600355181059
1508.2,138.07937699756394
1510.19,109.78481696690005
1512.18,60.935237129285724
1514.17,33.52771295854268
1516.16,15.368946103536928
1518.14,-3.924731778856767
1520.13,-29.689259952694556
1522.11,-21.355701912853874
1524.09,-11.355003854253255
1526.07,22.786767564874026
1528.05,51.257947151025064
1530.03,58.29460146269798
1532.01,27.180525764327513
1533.98,21.818669551650373
1535.96,33.5882763627867
1537.93,45.20202358931965
1539.9,82.32506704928096
1541.87,102.2893236553748
1543.84,123.95061122605875
1545.81,159.3076930585346
1547.78,191.54989393030314
1549.74,231.62852562453213
1551.7,271.25688388399317
1553.67,271.76738822214907
1555.63,309.34967411518437
1557.59,375.24106614641846
1559.55,469.91705115071954
1561.5,579.4246085017649
1563.46,642.3345880183617
1565.41,611.1226592993271
1567.37,557.8359753440825
1569.32,470.712217125636
1571.27,414.9891143540399
1573.22,385.6187281446082
1575.17,341.26744797185825
1577.11,331.55408386153863
1579.06,317.66891096362065
1581.0,281.659380791953
1582.95,266.668213416292
1584.89,244.6476801305207
1586.83,201.59769564467956
1588.77,211.70867218176477
1590.7,220.45675452690216
1592.64,206.46095983842724
1594.58,192.840317458958
1596.51,141.45196110742722
1598.44,30.462554404426783
