Raman Shift,Processed Intensity
889.266,166.26787761087053
891.68,185.67414436859963
894.092,193.85827276179907
896.503,264.012675612571
898.912,300.5202722015997
901.319,308.6687713121755
903.724,326.46019236944994
906.128,322.46800562731096
908.53,292.741891402874
910.931,288.90297550145215
913.329,285.8104932129495
915.726,260.276072355879
918.122,263.34944489280133
920.516,261.0327299743476
922.908,278.3280503165706
925.298,283.618481911627
927.687,291.0490037384643
930.074,288.43125699731445
932.459,263.1006852965629
934.843,258.2022462681971
937.225,295.4999327070541
939.605,318.614865138652
941.984,327.025289148919
944.361,322.0665727139208
946.736,304.26453686291416
949.11,298.8116434842659
951.482,299.09080217897645
953.853,269.0563199713515
956.222,274.1386605434859
958.589,254.05396537449906
960.954,257.32786059406544
963.318,266.1525971692704
965.68,261.1965720438493
968.041,236.3186111821965
970.4,237.18701451813013
972.757,200.32717233223866
975.113,165.8834673435017
977.467,134.7621291818623
979.819,79.58361267032888
982.17,45.87307134517005
984.519,45.774640499910674
986.866,52.38476784837667
989.212,82.56173466392784
991.556,113.40184358535271
993.899,103.00132070847667
996.24,84.55155101110313
998.579,41.33907568271616
1000.92,27.41225612085009
1003.25,32.72412840364359
1005.59,36.751448238594094
1007.92,20.066116863680236
1010.25,26.097083138970447
1012.58,2.3208170668012826
1014.91,15.404166274990985
1017.24,4.585307738161646
1019.56,12.483271164544476
1021.88,2.7169877380456455
1024.2,41.90529170666059
1026.52,55.19073274764878
1028.84,50.28719813196312
1031.16,31.24182060296789
1033.48,32.43498149325069
1035.79,28.199361460483487
1038.1,66.20089598518643
1040.41,102.4863975351609
1042.72,119.67403487277807
1045.03,130.52476474322748
1047.33,122.70423975324411
1049.64,105.3542400593492
1051.94,108.33077172276035
1054.24,114.53740315954701
1056.54,103.83003016221392
1058.84,125.96925996889513
1061.13,118.95374771350271
1063.43,128.59162811397664
1065.72,131.40528049386558
1068.01,128.8694271372433
1070.3,129.41113640552476
1072.59,150.5050639495198
1074.87,132.81631296910746
1077.16,152.67662780623186
1079.44,157.32249229982608
1081.72,175.46656147405065
1084.0,203.86909322654174
1086.28,263.33795144522446
1088.56,351.44289483941657
1090.84,460.3251038661642
1093.11,545.8876600375329
1095.38,566.2717395136096
1097.65,517.570901933595
1099.92,448.0691887707062
1102.19,389.05065025851036
1104.46,339.4183961267818
1106.72,322.74221776592367
1108.98,322.83001991520587
1111.24,362.96591901765987
1113.5,446.19596062260325
1115.76,567.5185986929159
1118.02,653.7894606266113
1120.28,708.7689694212636
1122.53,716.217584886052
1124.78,702.9910448538135
1127.03,675.8498921073765
1129.28,623.5547155916111
1131.53,540.2947249588146
1133.77,502.06870606648044
1136.02,485.6850240941135
1138.26,517.9521028505205
1140.5,569.4879517001468
1142.74,627.4820734417972
1144.98,746.3621340921204
1147.22,817.9844421928979
1149.45,818.8720471659585
1151.69,775.9290281442813
1153.92,699.5357351840535
1156.15,604.5487923814899
1158.38,550.2058628944196
1160.61,451.2685092019706
1162.83,362.92695812615375
1165.06,318.13343728202153
1167.28,310.64979724210843
1169.5,287.61894322468106
1171.72,238.27912392483904
1173.94,198.01155367896445
1176.16,143.38803462915484
1178.37,87.45667412576086
1180.58,56.646649748968684
1182.8,17.292021949423997
1185.01,-18.70159616828505
1187.22,-18.04751191929563
1189.42,-16.83985294394688
1191.63,-19.410707183094473
1193.84,-11.139645719837063
1196.04,-19.691818842727116
1198.24,-22.732244669568445
1200.44,4.026567704454919
1202.64,9.015088157577338
1204.84,38.94961395182372
1207.03,75.8798804782291
1209.23,98.42714915537681
1211.42,146.02229936496315
1213.61,193.2391584825964
1215.8,247.03259381336284
1217.99,289.8337473845245
1220.18,321.16908026202964
1222.36,314.56513115273265
1224.55,271.35803691138017
1226.73,234.1221006666451
1228.91,236.81264566144455
1231.09,249.14696433136714
1233.27,282.9852673830901
1235.44,344.568775729942
1237.62,389.2340029036586
1239.79,473.79370413280367
1241.96,574.9178254211888
1244.13,772.8477859596351
1246.3,1002.8726652996224
1248.47,1301.0911048126645
1250.64,1637.173209149681
1252.8,1997.455781033705
1254.96,2425.3708893859207
1257.13,2937.7315803088413
1259.29,3400.96996902187
1261.44,3757.8039032254364
1263.6,3930.475055036551
1265.76,3883.0822510196163
1267.91,3667.7243260267287
1270.06,3398.309643704666
1272.22,3048.31799795425
1274.37,2700.7053715325605
1276.51,2378.380123226597
1278.66,2077.2506035983506
1280.81,1812.03467549179
1282.95,1611.4025678731891
1285.09,1452.6435391952414
1287.23,1349.856350285003
1289.37,1311.9492610413436
1291.51,1322.3066937990675
1293.65,1353.9320871692194
1295.78,1372.2097974984536
1297.92,1404.8574765188555
1300.05,1472.9736870930278
1302.18,1560.371233244864
1304.31,1712.9581092379544
1306.44,1832.8327343682754
1308.57,1884.522044899737
1310.69,1920.0291098092557
1312.82,2001.4045560556347
1314.94,2105.41323194369
1317.06,2242.3437276312193
1319.18,2349.0083718264714
1321.3,2332.124180866539
1323.41,2216.027141129108
1325.53,2081.6245866822746
1327.64,1947.2999578867698
1329.75,1785.3413695219665
1331.87,1657.274940816665
1333.98,1527.15050643225
1336.08,1337.5416131601264
1338.19,1166.9264690001269
1340.3,975.6403208103202
1342.4,784.1611652901679
1344.5,629.6335552017727
1346.6,528.6781198768285
1348.7,456.10584762834515
1350.8,413.5847491147397
1352.9,354.7350921325078
1354.99,315.22463640888145
1357.09,290.81624934687625
1359.18,262.0345693893796
1361.27,225.0707646213359
1363.36,207.1634818481275
1365.45,186.97979567395532
1367.54,173.99615758020082
1369.62,195.6412497657111
1371.7,210.67693422517596
1373.79,184.53158277988268
1375.87,210.91912139418446
1377.95,224.0295030633938
1380.03,232.71918070167476
1382.1,246.89205622041072
1384.18,230.16614389228334
1386.25,156.39737657249816
1388.33,128.2986500152424
1390.4,83.20172433300377
1392.47,47.247696884453035
1394.54,30.67271325756792
1396.6,3.903210456290708
1398.67,-34.92026353538722
1400.74,-39.08589359705684
1402.8,-27.929631365825117
1404.86,-12.739947386221957
1406.92,36.67074563114693
1408.98,69.77561881657584
1411.04,117.76199937919091
1413.09,206.19804182902817
1415.15,315.74701824673184
1417.2,485.1673228389641
1419.25,677.0743812557248
1421.3,818.3692265743261
1423.35,921.4765990929009
1425.4,954.821141361997
1427.45,899.4464503590316
1429.49,849.2531772817943
1431.54,724.8085559133747
1433.58,603.6321214632744
1435.62,514.1480960751946
1437.66,432.4949171919566
1439.7,388.90619449186033
1441.74,373.4250001583687
1443.77,348.95149248313464
1445.81,338.2429204214027
1447.84,348.0564852902676
1449.87,347.19696437168886
1451.9,414.08814403932274
1453.93,463.77282431392405
1455.96,538.8652043711313
1457.98,642.7889823349615
1460.01,787.4440264998816
1462.03,1016.1111417909688
1464.05,1353.8330267002743
1466.07,1763.5095159374614
1468.09,2269.9928230804494
1470.11,2870.230402273668
1472.13,3497.3601908786954
1474.14,4104.42489974395
1476.16,4543.610112998187
1478.17,4822.768102129708
1480.18,4835.5606876846105
1482.19,4621.935434298388
1484.2,4230.982798108473
1486.21,3661.79327416677
1488.21,2980.409781947445
1490.22,2337.6848127594703
1492.22,1763.2804343020211
1494.22,1318.6682952198817
1496.22,978.6534391826494
1498.22,727.5171665830012
1500.22,542.5408486158999
1502.22,421.1964080244745
1504.21,360.622514131612
1506.21,287.14839691916495
1508.2,193.5795658690679
1510.19,131.15019547111683
1512.18,81.99932025455723
1514.17,57.12322029586585
1516.16,67.51828291700167
1518.14,64.89529295509033
1520.13,70.44134207972957
1522.11,67.39126191981859
1524.09,28.980009571340815
1526.07,-5.938280228185931
1528.05,-37.31886197288736
1530.03,-30.021612928367176
1532.01,-9.144362515242847
1533.98,33.500917204939014
1535.96,57.8642988326726
1537.93,58.03884789673657
1539.9,49.35585683471663
1541.87,55.813412306861665
1543.84,44.07639108137141
1545.81,108.0002654434868
1547.78,153.67871812839417
1549.74,206.01506677793532
1551.7,264.00797411160715
1553.67,323.03715809756386
1555.63,359.95862593314155
1557.59,428.48562231109963
1559.55,448.99814911443036
1561.5,504.63819939689597
1563.46,547.3097532683248
1565.41,570.5835356846676
1567.37,561.0303456666243
1569.32,510.93533789922185
1571.27,420.82182814092243
1573.22,372.21319387082303
1575.17,340.01382255490626
1577.11,296.8900599122858
1579.06,274.1749677052669
1581.0,273.8683196246384
1582.95,257.5413590797343
1584.89,254.00346175039317
1586.83,257.44498861510397
1588.77,250.29442469344144
1590.7,207.12313683612047
1592.64,182.97870294361655
1594.58,121.07538404192837
1596.51,66.9369773107203
1598.44,41.23014530194473
