Raman Shift,Processed Intensity
733.714,58.60112256353614
736.238,31.955608188587576
738.759,24.496991153206636
741.279,-22.206036757035235
743.798,-55.53719364869767
746.314,-48.356382784031666
748.829,-52.475851476202934
751.342,-55.9935000165342
753.853,-30.530958664250193
756.362,-35.99548090111375
758.869,-9.103748695757531
761.375,-0.1913958068980719
763.879,-4.022535563606198
766.381,-19.123099241753607
768.882,-22.304650653093177
771.38,-19.56915358486276
773.877,8.748163218280297
776.372,13.359747888714082
778.866,36.69237919172838
781.357,63.31572604173607
783.847,97.37090853047539
786.335,109.42763434722838
788.821,155.67467501663896
791.306,196.0627230889104
793.789,309.3996302823989
796.27,457.445645626196
798.749,626.3896059836625
801.227,814.753698004532
803.702,1041.0125057913042
806.176,1179.259677613256
808.649,1264.160306906168
811.119,1262.8556942244359
813.588,1203.0585853836615
816.055,1136.196028650851
818.521,1025.2665176489077
820.984,909.3638009277815
823.446,759.6292629642021
825.906,666.2043051613932
828.365,569.2779649440313
830.821,462.1345348531968
833.276,384.91546735561315
835.729,379.714612986214
838.181,348.6734584907217
840.631,356.266841158691
843.079,351.6362822041651
845.525,280.161415384433
847.97,248.36474895211813
850.412,242.53071332154832
852.854,214.13423254466124
855.293,183.1264386440389
857.731,172.55371927926444
860.167,125.89105112757579
862.601,111.37533326451148
865.034,118.62443483027391
867.465,135.78005221989042
869.894,146.17437579718717
872.321,148.9967566087539
874.747,138.67465881220414
877.171,158.15937400919984
879.594,166.68792605466024
882.014,187.40211872311875
884.433,193.3485357560362
886.851,211.00235043291786
889.266,210.1720875233832
891.68,247.76152809637915
894.092,274.34113813890826
896.503,310.14806860333783
898.912,328.32425069279634
901.319,336.1068720989565
903.724,301.0188532398215
906.128,287.20218064036
908.53,302.0845736464853
910.931,315.0461511390299
913.329,361.2765744381936
915.726,378.4417140175242
918.122,376.15984002741516
920.516,374.7635271043232
922.908,362.680606799031
925.298,337.2913104811023
927.687,324.07112652904243
930.074,317.35270513951536
932.459,343.08776313655653
934.843,359.5613697331655
937.225,369.2967084833749
939.605,369.6265059009829
941.984,371.83588864971534
944.361,375.2576216857683
946.736,370.8911559241592
949.11,353.974056857458
951.482,344.077242698329
953.853,338.91450823636023
956.222,357.24728679012105
958.589,376.3608407306533
960.954,361.8261662906766
963.318,389.0714221833214
965.68,375.04859631610043
968.041,378.09064869536087
970.4,347.10198766406756
972.757,325.7965651872055
975.113,261.60263880384673
977.467,227.37705738873638
979.819,186.40526119960214
982.17,175.63937716254895
984.519,145.1267903479379
986.866,161.48633449388262
989.212,181.00353014879056
991.556,216.9162990043783
993.899,269.31972584774303
996.24,284.3565347991416
998.579,270.59804174025567
1000.92,245.61558293292273
1003.25,225.12337220930294
1005.59,195.54992959061246
1007.92,174.13331942966488
1010.25,154.1592456962694
1012.58,152.77057583406668
1014.91,148.87210271258346
1017.24,137.74959229359501
1019.56,120.4507360593866
1021.88,122.2137224886319
1024.2,137.13390377036785
1026.52,164.11617680368545
1028.84,173.39879276885358
1031.16,164.31526193653463
1033.48,174.05625847699548
1035.79,174.33628717409238
1038.1,207.2032072821089
1040.41,232.03823257307022
1042.72,230.8416456697678
1045.03,274.5185123787969
1047.33,272.4024912616801
1049.64,244.44630987266328
1051.94,231.9836695679528
1054.24,204.7292455530478
1056.54,217.6834488348277
1058.84,238.94195007841245
1061.13,243.45758441640191
1063.43,227.56416102002004
1065.72,220.16693933693523
1068.01,234.02834342431515
1070.3,255.38700961521272
1072.59,246.86254847067448
1074.87,273.45554482707394
1077.16,259.97612927202545
1079.44,271.42493057266756
1081.72,302.8502185801444
1084.0,312.63361856265647
1086.28,368.0615398242244
1088.56,472.0394614663096
1090.84,593.5681229113379
1093.11,683.8863810928924
1095.38,683.6140676459013
1097.65,632.3234175253988
1099.92,549.3009738157598
1102.19,480.6428258732658
1104.46,421.58794270676117
1106.72,402.5181730249856
1108.98,417.005864331516
1111.24,483.4805296387676
1113.5,558.8002760867444
1115.76,673.6803764189376
1118.02,733.9313642677562
1120.28,763.7923675351835
1122.53,764.8834893924991
1124.78,745.3962845180781
1127.03,695.427092478059
1129.28,671.0722758689103
1131.53,610.1901251266613
1133.77,531.7818109551922
1136.02,512.134241516419
1138.26,554.4867291442861
1140.5,617.7928951540057
1142.74,697.9111460798626
1144.98,778.7951499130222
1147.22,831.8271694821951
1149.45,878.7704434533498
1151.69,878.8644244722836
1153.92,811.5390649262399
1156.15,707.1291027055249
1158.38,603.207394584178
1160.61,477.39444007683596
1162.83,416.7869529146469
1165.06,352.57690871165414
1167.28,330.09916405975446
1169.5,290.02193276651315
1171.72,264.1563097120288
1173.94,203.64674708674647
1176.16,184.16153062926742
1178.37,111.94039872130816
1180.58,86.65168529217863
1182.8,21.011367485172286
1185.01,1.8783038001433852
1187.22,-14.269575382969379
1189.42,-19.0971703820087
1191.63,-20.174114591934995
1193.84,21.882369196566742
1196.04,34.788419896738105
1198.24,48.73639175863218
1200.44,53.156757838892645
1202.64,42.2895372800499
1204.84,41.37477020887127
1207.03,54.462040253748455
1209.23,78.41047325256568
1211.42,111.50778357960962
1213.61,182.517891901055
1215.8,240.34759054950382
1217.99,309.0465422318525
1220.18,332.7596596895396
1222.36,367.10805678736824
1224.55,359.42714245946127
1226.73,345.0999527504641
1228.91,286.17619714245666
1231.09,256.32463821519923
1233.27,262.5949951159
1235.44,281.3703232194616
1237.62,370.1289175982438
1239.79,477.11097839660306
1241.96,612.6995619197078
1244.13,769.5634364842622
1246.3,962.7523192216149
1248.47,1177.5063985951438
1250.64,1480.9229997747916
1252.8,1858.9089642973158
1254.96,2312.847315440829
1257.13,2804.359161694578
1259.29,3224.8275049906247
1261.44,3554.254382268869
1263.6,3756.0227689468347
1265.76,3802.0394347703955
1267.91,3702.306371093089
1270.06,3479.587456250659
1272.22,3135.646549507027
1274.37,2808.3427278574
1276.51,2501.8683799742416
1278.66,2210.2253953913223
1280.81,1966.2251632115963
1282.95,1747.1076184341082
1285.09,1557.3983835190065
1287.23,1414.2421004287366
1289.37,1293.7357626692415
1291.51,1209.3572854263894
1293.65,1212.0607423690758
1295.78,1274.4192214999343
1297.92,1392.0057762441543
1300.05,1491.1553289192361
1302.18,1586.3456218238093
1304.31,1639.8638826121546
1306.44,1700.8544420496814
1308.57,1722.4615898636475
1310.69,1777.4010020224482
1312.82,1892.8645013482374
1314.94,2006.8057705104993
1317.06,2112.797493591053
1319.18,2214.2218309823716
1321.3,2214.794227619257
1323.41,2139.4681735914437
1325.53,2054.292345708608
1327.64,1905.8867966844168
1329.75,1773.6334300348544
1331.87,1634.5331416432282
1333.98,1461.9677232299364
1336.08,1282.7474801079434
1338.19,1118.8255156049258
1340.3,951.6786821520877
1342.4,836.9742466586827
1344.5,715.6175082675013
1346.6,606.9898923008291
1348.7,530.6156156349748
1350.8,451.3045425509813
1352.9,400.2950405853371
1354.99,366.15874114259714
1357.09,295.3719667746627
1359.18,258.45858703149406
1361.27,246.41858859753575
1363.36,216.68045495194974
1365.45,233.76783174312732
1367.54,237.82333502035044
1369.62,215.03712137022148
1371.7,243.98021995784848
1373.79,266.98548361565054
1375.87,287.719016122639
1377.95,300.51350424560087
1380.03,307.8920259707588
1382.1,285.6632873068588
1384.18,254.77876385017044
1386.25,209.42793758757807
1388.33,176.4668670330134
1390.4,116.18009069721302
1392.47,100.23300674796064
1394.54,47.62425267032131
1396.6,-0.4571531683536705
1398.67,6.749139570386433
1400.74,16.860526189662778
1402.8,19.780017043624866
1404.86,52.79147501824582
1406.92,65.55961669587623
1408.98,71.08239654444242
1411.04,123.50053396379371
1413.09,188.00227842728373
1415.15,306.0615079566851
1417.2,481.1520180732891
1419.25,665.6999059871146
1421.3,826.4169071670608
1423.35,919.7765890539235
1425.4,941.347687630549
1427.45,907.6036344681834
1429.49,845.0654171061524
1431.54,742.0634870505946
1433.58,642.1187153922319
1435.62,524.8471579479569
1437.66,443.96005849765106
1439.7,403.5495663067218
1441.74,377.32683460102544
1443.77,360.4791666608403
1445.81,332.2890666767489
1447.84,299.9913858436107
1449.87,328.29713512121
1451.9,392.7268218044219
1453.93,471.2771194267093
1455.96,581.2303948064755
1457.98,681.5356636648453
1460.01,825.7133557672578
1462.03,1063.4267467317236
1464.05,1350.7200565037488
1466.07,1749.6851192598283
1468.09,2233.1280533109393
1470.11,2781.569264339373
1472.13,3365.3863057784165
1474.14,3931.4329296682404
1476.16,4373.229566083197
1478.17,4644.915707321033
1480.18,4652.345149234963
1482.19,4438.085994470503
1484.2,4042.658750940402
1486.21,3471.1553826805293
1488.21,2861.3821702295713
1490.22,2253.62161862777
1492.22,1685.5372225585406
1494.22,1248.9353743472034
1496.22,953.8129862454566
1498.22,681.9289222396451
1500.22,488.37542985903065
1502.22,341.3400481745439
1504.21,222.772277702295
1506.21,163.81215506899207
1508.2,141.6473991059338
1510.19,84.32293789537698
1512.18,39.02662629309384
1514.17,23.75591583188225
1516.16,5.032143672694247
1518.14,6.805297746241649
1520.13,31.120686656506905
1522.11,13.166561965198525
1524.09,-12.154449999977032
1526.07,-7.51105919419183
1528.05,-25.000451475796353
1530.03,-13.195905669557078
1532.01,32.28177908036332
1533.98,47.85951998433734
1535.96,67.01194782708126
1537.93,93.49949942556123
1539.9,102.6065100868916
1541.87,140.28406797099842
1543.84,175.67382083422945
1545.81,184.2508303920124
1547.78,222.20452191961294
1549.74,276.0101100433624
1551.7,313.00002453189404
1553.67,372.50676465880315
1555.63,406.291467851026
1557.59,438.59152595626415
1559.55,491.2158205580283
1561.5,571.1161487668683
1563.46,610.149125202083
1565.41,627.9809411162787
1567.37,582.9921235199349
1569.32,537.4680085916821
1571.27,457.4558817552422
1573.22,391.76497489923486
1575.17,348.58551121601295
1577.11,325.06013099289703
1579.06,304.0457935938746
1581.0,327.7804413460681
1582.95,283.6925205690636
1584.89,242.16288355661595
1586.83,209.8105000821679
1588.77,184.5876927138911
1590.7,177.92299117734456
1592.64,171.91160576575408
1594.58,120.196376940768
1596.51,66.22967731416202
1598.44,28.178170772401245
