Raman Shift,Processed Intensity
1342.4,563.1489024704797
1344.5,482.62198120402536
1346.6,391.16697738621406
1348.7,326.40447345244183
1350.8,312.7644773565921
1352.9,283.5816576843745
1354.99,253.23819781429302
1357.09,227.68760245957083
1359.18,198.07374230530831
1361.27,168.3498986456475
1363.36,155.70733183046787
1365.45,126.43242114065606
1367.54,116.90666180622793
1369.62,142.55904297683355
1371.7,165.81842569225728
1373.79,200.78020656720582
1375.87,229.96821957132715
1377.95,250.14425685685956
1380.03,261.83187530055875
1382.1,252.2211554265823
1384.18,232.35917461508689
1386.25,198.91190888225128
1388.33,158.49756323173006
1390.4,115.6865686727765
1392.47,64.81110304787717
1394.54,20.53651662230368
1396.6,-0.61486137396696
1398.67,-22.9303858660287
1400.74,-5.983280642907175
1402.8,5.510224484025002
1404.86,15.690896734945909
1406.92,61.032693224394734
1408.98,70.58085918575944
1411.04,115.85669453323408
1413.09,186.66708232853762
1415.15,237.48544581905753
1417.2,321.26127690457724
1419.25,427.84871222304264
1421.3,502.1493949506207
1423.35,588.4934318398459
1425.4,659.448921686339
1427.45,631.9648171288686
1429.49,553.6090245446367
1431.54,445.1398372779124
1433.58,360.2678450591334
1435.62,299.7035577097233
1437.66,294.7288383707239
1439.7,270.3873843504782
1441.74,242.8656841627901
1443.77,228.73111742223932
1445.81,274.50338807282697
1447.84,252.84500523566794
1449.87,269.41843072335314
1451.9,288.3146551257323
1453.93,308.43415484808315
1455.96,331.0583253397492
1457.98,423.08758098944554
1460.01,507.5651693062787
1462.03,655.9628898626686
1464.05,869.990622761085
1466.07,1145.5010951960144
1468.09,1479.3470289683164
1470.11,1847.0954308567123
1472.13,2247.2656925130877
1474.14,2615.329595119695
1476.16,2932.901790236831
1478.17,3168.0731377933757
1480.18,3227.1726155059014
1482.19,3110.529228297788
1484.2,2816.0910605754725
1486.21,2400.9490904094678
1488.21,1933.7181465725216
1490.22,1519.727389387293
1492.22,1134.925077288322
1494.22,875.0690476697102
1496.22,642.6314834470854
1498.22,466.6560605719478
1500.22,310.2341431650707
1502.22,218.2666929356094
1504.21,157.22617860020705
1506.21,132.9661043497258
1508.2,111.76863355406363
1510.19,90.86840294316721
1512.18,47.357289168998705
1514.17,19.32727060559887
1516.16,-15.272425136565971
1518.14,-16.11150702959594
1520.13,-5.907187399531267
1522.11,5.480583071202773
1524.09,8.953878687374981
1526.07,-1.1089147023751593
1528.05,-23.94833695838679
1530.03,-12.423852807583899
1532.01,-4.394803493364861
1533.98,29.23197240555487
1535.96,38.07356450132784
1537.93,40.41384424962166
1539.9,41.393937649889494
1541.87,27.63126937420907
1543.84,31.076702134218294
1545.81,63.5859617623355
1547.78,93.82439562631293
1549.74,106.4098262818884
1551.7,149.38873845876788
1553.67,188.90294223708543
1555.63,252.09433146195897
1557.59,302.8191659675699
1559.55,344.50521094410146
1561.5,347.2945905903905
1563.46,358.8056893856244
1565.41,362.371243837242
1567.37,340.8954818478667
1569.32,311.71126208224814
1571.27,284.15149904848386
1573.22,273.97773103638224
1575.17,215.1420213891622
1577.11,177.83457406086222
1579.06,154.67420631660798
1581.0,168.08929762336606
1582.95,175.88921473115988
1584.89,198.69287961143687
1586.83,153.21448025257155
1588.77,143.1206100267966
1590.7,149.74454991427706
1592.64,140.3243602509956
1594.58,112.90763914330296
1596.51,76.39913802532874
1598.44,34.96552007352625
