Raman Shift,Processed Intensity
741.279,-14.660857358172962
743.798,-18.397299815911538
746.314,-41.09227260820717
748.829,-77.03647778918639
751.342,-84.28234431170858
753.853,-70.83448343453301
756.362,-43.983009322705584
758.869,-49.68448758049544
761.375,-33.371462454028006
763.879,-27.047698319629035
766.381,-18.288183076936093
768.882,-8.572464875341211
771.38,-3.856084078519416
773.877,5.048470961517523
776.372,17.94795098751183
778.866,51.601675777190394
781.357,69.19772122636186
783.847,65.49577309867027
786.335,76.11283791821688
788.821,128.66609671931383
791.306,189.9633778438738
793.789,301.1936297387829
796.27,446.1173937532926
798.749,595.304895984018
801.227,741.9931867389801
803.702,887.7051847635603
806.176,962.1068167045419
808.649,971.1974899074858
811.119,973.5481842617296
813.588,945.5395440453799
816.055,892.2190173893623
818.521,838.8722814557441
820.984,719.6899057113101
823.446,601.5292532963654
825.906,507.62876334592147
828.365,434.70318569183837
830.821,398.1816727078185
833.276,365.44587115439845
835.729,330.877537833474
838.181,342.1918695285335
840.631,322.10416627822997
843.079,287.139351792805
845.525,257.536731965743
847.97,207.58332481399884
850.412,169.13766660869624
852.854,173.29647514868066
855.293,179.68036065312435
857.731,192.71953665412912
860.167,186.8442927940905
862.601,163.34213428972862
865.034,130.31015949136054
867.465,122.94077077550082
869.894,137.71214734222985
872.321,140.912051345892
874.747,134.82830069245438
877.171,134.36781326544815
879.594,118.9613654376144
882.014,110.70644582065097
884.433,112.70058520543444
886.851,115.56516269271879
889.266,135.20730706192535
891.68,195.0103695685043
894.092,220.4053491222444
896.503,238.34707937034318
898.912,217.83803482810254
901.319,210.6902322477099
903.724,208.38237008226315
906.128,247.34553937836245
908.53,256.0108394306135
910.931,282.9046124837446
913.329,280.1246308156906
915.726,278.24485524923875
918.122,249.83924128273065
920.516,239.91030712552356
922.908,211.98436840010982
925.298,224.7305823680499
927.687,236.2466588225725
930.074,256.48742812402406
932.459,242.0267425686593
934.843,249.10509204314258
937.225,247.20102920285626
939.605,266.2692613168888
941.984,250.88350401777961
944.361,251.76028743222014
946.736,216.85419088318122
949.11,221.73879187775583
951.482,217.5590436664288
953.853,238.6503194690181
956.222,227.06221860536516
958.589,231.89189643556256
960.954,214.8078704906493
963.318,199.38335041283744
965.68,194.14385361001632
968.041,184.4719637674093
970.4,156.55970840683585
972.757,155.12284120788672
975.113,137.44845766243134
977.467,93.58546787197474
979.819,70.01125982121039
982.17,41.82217217537982
984.519,28.019205172881357
986.866,23.508017232152724
989.212,53.4322548918949
991.556,76.50688557182366
993.899,99.20867557620431
996.24,107.44285857356999
998.579,113.44789931453806
1000.92,87.7002573496211
1003.25,56.39057931847583
1005.59,47.804653143909036
1007.92,38.132933654454064
1010.25,27.946734873613877
1012.58,26.007755642440316
1014.91,11.696652861164239
1017.24,-2.2250519358426573
1019.56,22.670743518695417
1021.88,28.859677612995256
1024.2,43.626832392366396
1026.52,61.68578395251325
1028.84,56.7500337852216
1031.16,91.91396393356081
1033.48,120.98617309947167
1035.79,145.6323365608746
1038.1,166.23235180306665
1040.41,180.88034129296784
1042.72,162.4322743009925
1045.03,161.50596967530464
1047.33,172.38586052083474
1049.64,183.9277588783002
1051.94,175.27314421274377
1054.24,152.13488047349983
1056.54,122.51150458272923
1058.84,100.83008635252645
1061.13,111.99385030679832
1063.43,128.62027369360703
1065.72,151.8982321165695
1068.01,162.63562135672692
1070.3,182.92602681347034
1072.59,193.57729770737524
1074.87,200.4448831877976
1077.16,205.0985017738044
1079.44,205.39357269986021
1081.72,206.18550440438094
1084.0,248.47255444684333
1086.28,326.0624989487169
1088.56,423.0488258439127
1090.84,507.0012138435145
1093.11,563.7750590195719
1095.38,570.6543347222141
1097.65,545.5420705443921
1099.92,498.8174979532869
1102.19,439.5265292550439
1104.46,389.76271274998544
1106.72,374.5719974116291
1108.98,350.61940232761026
1111.24,372.2366385215605
1113.5,434.3744926797449
1115.76,500.9361632586583
1118.02,579.5867870688021
1120.28,647.6105849060928
1122.53,678.2441976594487
1124.78,704.4385938469527
1127.03,663.0019295329621
1129.28,587.3614558642676
1131.53,509.0397123205353
1133.77,440.2259580599971
1136.02,428.680936598465
1138.26,460.9749738216883
1140.5,508.72607599770436
1142.74,544.8380277891915
1144.98,606.2146807420086
1147.22,626.8075751070728
1149.45,662.1397521384192
1151.69,640.9724235341255
1153.92,604.8764027819884
1156.15,511.374965076634
1158.38,457.6105167604396
1160.61,393.5826933358794
1162.83,356.7674098588268
1165.06,312.354958950903
1167.28,285.72620404992085
1169.5,248.5954393269949
1171.72,196.34372579412639
1173.94,133.44746550702848
1176.16,78.28792814889721
1178.37,33.10363475704389
1180.58,24.466550973336325
1182.8,18.3297088660629
1185.01,-14.210885533902001
1187.22,-17.582916125516476
1189.42,-27.975847360881744
1191.63,-21.86473068185387
1193.84,-20.43877477447677
1196.04,-5.648966565720457
1198.24,-11.446170837310547
1200.44,28.028386932378453
1202.64,25.871684730461766
1204.84,58.46651452276137
1207.03,66.76719090074766
1209.23,70.06145290561926
1211.42,76.0180801381016
1213.61,117.73450886823775
1215.8,152.26063862138244
1217.99,208.9321625737034
1220.18,249.56104080484147
1222.36,259.1974021219853
1224.55,248.70096969348015
1226.73,215.5982009681411
1228.91,189.8918085469595
1231.09,187.9179001024172
1233.27,216.2507373454232
1235.44,258.94082832559025
1237.62,314.99111496959995
1239.79,369.0712558576706
1241.96,442.3747661428806
1244.13,537.4285384228738
1246.3,700.9976017068129
1248.47,915.1327375251794
1250.64,1158.7895246110074
1252.8,1453.923574057308
1254.96,1780.1095739982957
1257.13,2123.969858100151
1259.29,2484.8886883374876
1261.44,2769.1074901507714
1263.6,2909.534373318031
1265.76,2910.934605207515
1267.91,2762.2639411732043
1270.06,2529.0495739979515
1272.22,2266.771083336625
1274.37,1989.1461470640065
1276.51,1728.2257764322235
1278.66,1508.48955122817
1280.81,1297.2265692166425
1282.95,1151.9640146310908
1285.09,1066.7528695215146
1287.23,986.8345774833147
1289.37,962.5458026242354
1291.51,960.9374742455975
1293.65,914.3938315235273
1295.78,942.537182475895
1297.92,1002.608853405447
1300.05,1065.4215669143605
1302.18,1175.502296109275
1304.31,1254.6160711872803
1306.44,1308.3374050695174
1308.57,1346.4788618919165
1310.69,1425.948196924514
1312.82,1551.1293060145808
1314.94,1633.0250797916501
1317.06,1693.638353110649
1319.18,1723.2099973521572
1321.3,1676.2189174845867
1323.41,1661.905858650156
1325.53,1639.749593703254
1327.64,1530.371682177377
1329.75,1393.2983721092096
1331.87,1238.0082161484174
1333.98,1096.7892114769766
1336.08,977.1673682999194
1338.19,868.0495640503686
1340.3,755.9616356898023
1342.4,656.1912339130872
1344.5,540.0259154487521
1346.6,461.13409250210316
1348.7,352.5174107697758
1350.8,291.1297941209523
1352.9,269.54410832619624
1354.99,252.19025335771084
1357.09,235.5932556896014
1359.18,229.468503455274
1361.27,177.95983874769536
1363.36,149.92526896726895
1365.45,148.12744007448373
1367.54,140.04315746160455
1369.62,172.8633830148542
1371.7,209.68370836706163
1373.79,219.6948281503087
1375.87,202.75396562953256
1377.95,221.62296500279353
1380.03,235.34924084440445
1382.1,219.26577516710404
1384.18,223.51492400804182
1386.25,160.95317639571113
1388.33,102.53210379306438
1390.4,72.34597620728937
1392.47,38.965092585295224
1394.54,19.197682637776325
1396.6,26.32799913946019
1398.67,-6.121776190405853
1400.74,2.1322800176822057
1402.8,-24.578446974761846
1404.86,-13.11319997875944
1406.92,33.81148896159493
1408.98,60.5265631741554
1411.04,116.505680698368
1413.09,192.98426655876756
1415.15,261.3880888479971
1417.2,382.09516814316885
1419.25,461.43578216031483
1421.3,529.3115180278892
1423.35,608.8619436078811
1425.4,659.1312788169257
1427.45,660.1160193283736
1429.49,617.431607893403
1431.54,495.6933913764242
1433.58,392.8499587428605
1435.62,338.2307647612306
1437.66,310.641372752837
1439.7,279.5063163890936
1441.74,265.25005672693305
1443.77,237.91603448232445
1445.81,237.30953182758776
1447.84,257.9976770458611
1449.87,311.3094491855609
1451.9,331.7166350957991
1453.93,347.4528816998968
1455.96,400.6089387450884
1457.98,489.6088539331761
1460.01,609.1623585273803
1462.03,800.3601101020522
1464.05,1010.7213162447636
1466.07,1268.3842154012561
1468.09,1630.391795815626
1470.11,2099.5965620895604
1472.13,2617.2795874558556
1474.14,3073.5790898614614
1476.16,3475.4428175743305
1478.17,3690.342339552176
1480.18,3721.4635262874126
1482.19,3548.230363985441
1484.2,3208.352578266732
1486.21,2726.016115011773
1488.21,2258.121240253622
1490.22,1768.6158781657177
1492.22,1372.352758573482
1494.22,996.7084692278338
1496.22,715.2977461739376
1498.22,490.1163355485255
1500.22,331.2552839486384
1502.22,210.61522880037955
1504.21,156.1921172990958
1506.21,117.2200682066998
1508.2,78.17137650613745
1510.19,66.8517561510946
1512.18,52.78129710141866
1514.17,48.051612834730804
1516.16,45.135368810410455
1518.14,43.505334743114645
1520.13,-3.5560869332359744
1522.11,-2.24257069670648
1524.09,-8.461958520978442
1526.07,-11.598159982794641
1528.05,-3.796861893215919
1530.03,-17.013143537098813
1532.01,-34.91623593852796
1533.98,-12.651423983392078
1535.96,6.11233543436083
1537.93,20.420505854224984
1539.9,49.223443357220276
1541.87,49.947821054931865
1543.84,77.49662500712088
1545.81,105.05867394886059
1547.78,129.7752818748154
1549.74,150.97834919494585
1551.7,187.14273960449736
1553.67,229.0767521920934
1555.63,296.8744983097133
1557.59,339.96351653792453
1559.55,396.3904828891966
1561.5,446.1545400588359
1563.46,459.5406266759194
1565.41,430.6909017923231
1567.37,399.41426460984144
1569.32,339.9958742073086
1571.27,300.3876216486685
1573.22,244.11288780533732
1575.17,220.7427297499853
1577.11,189.80063857889604
1579.06,206.81015437719134
1581.0,228.29486213642758
1582.95,248.34981624362513
1584.89,210.68915544648326
1586.83,224.74133686622304
1588.77,191.6967509628023
1590.7,181.3172412620395
1592.64,167.88848122559057
1594.58,139.98187493044566
1596.51,98.57360060557926
1598.44,40.83032083525063
