Raman Shift,Processed Intensity
796.27,503.8520572596608
798.749,667.442030811932
801.227,853.9892816169722
803.702,1016.9685460012852
806.176,1184.0452181373557
808.649,1285.2658224812417
811.119,1286.1532481149366
813.588,1255.421030707782
816.055,1192.163824954072
818.521,1072.1907341535157
820.984,975.2157826488387
823.446,860.1912454062444
825.906,737.0219299768332
828.365,666.8985060770665
830.821,597.916549454947
833.276,523.6003476609649
835.729,494.7600391523679
838.181,468.44399049267304
840.631,429.22450688451136
843.079,400.05497127389526
845.525,367.8888882163924
847.97,314.67988012425394
850.412,310.1912073230674
852.854,281.28147858460125
855.293,233.66655213583863
857.731,173.49096047753437
860.167,159.61362091706724
862.601,129.89354610127975
865.034,164.18984026361477
867.465,187.1236002331434
869.894,158.69695930074795
872.321,138.91213108529246
874.747,137.81902482836813
877.171,138.94381306999776
879.594,166.19368980052013
882.014,184.85686670771838
884.433,175.7454265668107
886.851,182.1953194875723
889.266,186.20921630432485
891.68,231.6946000611556
894.092,268.51138130666504
896.503,289.94808481728796
898.912,307.9599410825185
901.319,316.4069777901368
903.724,329.9587779781018
906.128,342.42780961502604
908.53,341.7218027996814
910.931,338.6532698176611
913.329,326.79664424565453
915.726,333.4406581509552
918.122,321.82643357668803
920.516,308.766526407981
922.908,291.9782559524224
925.298,277.0837011871822
927.687,283.32398272042656
930.074,301.654497133673
932.459,287.26872275273035
934.843,272.8839301805401
937.225,263.74117854430324
939.605,248.12912126640867
941.984,281.8125737401351
944.361,309.12774767201245
946.736,310.6012949479905
949.11,288.5693514996169
951.482,285.6061049797322
953.853,294.6190291048292
956.222,317.4203084736105
958.589,326.44112052840273
960.954,309.0173460879996
963.318,270.5800417852615
965.68,228.32210298091104
968.041,217.53159334399834
970.4,204.78221728950166
972.757,206.88569717784412
975.113,199.22510289535603
977.467,186.04056238711746
979.819,152.38163885647054
982.17,131.10732701213965
984.519,111.07652550584271
986.866,101.19565222702931
989.212,87.08530721667512
991.556,113.60407843820258
993.899,116.03901421508681
996.24,117.10561947797714
998.579,88.90023296421032
1000.92,55.614309179223255
1003.25,31.867747977011277
1005.59,21.89936699773216
1007.92,-8.24262589468708
1010.25,7.585081135516248
1012.58,20.001857968680724
1014.91,25.43646668509109
1017.24,57.26992031016334
1019.56,60.597391193873136
1021.88,41.132976533037436
1024.2,89.92398770312775
1026.52,105.92238244721784
1028.84,112.50857801731763
1031.16,142.3962166966544
1033.48,128.48931227434014
1035.79,99.02511080574823
1038.1,115.00266565861193
1040.41,113.13522208292261
1042.72,130.27879225701918
1045.03,155.90834938129683
1047.33,126.07021224810796
1049.64,130.76300124023737
1051.94,126.31859432936517
1054.24,110.87832116976506
1056.54,105.25010957296445
1058.84,97.67039388715739
1061.13,73.08983290043307
1063.43,116.64950393448044
1065.72,117.91900170020972
1068.01,125.8012038200336
1070.3,143.6751315882525
1072.59,142.44357263619622
1074.87,152.48546550212586
1077.16,178.03685562970668
1079.44,187.61947041409667
1081.72,222.89786567660803
1084.0,261.63181023461357
1086.28,306.53343237620584
1088.56,401.410080620582
1090.84,510.73575590698647
1093.11,596.4606390217605
1095.38,631.2968085015746
1097.65,606.0991966318998
1099.92,542.865593064525
1102.19,461.6414103398306
1104.46,376.3292113138227
1106.72,351.83156991850774
1108.98,356.33678906511886
1111.24,395.22366616639056
1113.5,493.06149675407414
1115.76,570.3719828583585
1118.02,641.5339985301525
1120.28,734.8312125062207
1122.53,776.4997108743232
1124.78,759.4422864050166
1127.03,711.1332040739253
1129.28,640.3801094411597
1131.53,574.4192703640765
1133.77,534.0584377576411
1136.02,506.486373021472
1138.26,532.9395183240167
1140.5,602.6067621248267
1142.74,715.2008713635078
1144.98,791.0537331724704
1147.22,861.449691827785
1149.45,886.7207904619336
1151.69,848.2467746813295
1153.92,770.1693818981171
1156.15,683.5352020905434
1158.38,603.4385385633327
1160.61,548.5928401366209
1162.83,500.61641904918724
1165.06,417.7467402902512
1167.28,338.9832823598449
1169.5,267.8970646958501
1171.72,243.8687465296034
1173.94,224.56482097960406
1176.16,201.79476152616598
1178.37,155.46340658131203
1180.58,95.66620120153084
1182.8,25.593962610048493
1185.01,-6.324259042795347
1187.22,-11.754510395358011
1189.42,-5.315074114320396
1191.63,-29.71932308090345
1193.84,-21.58524248801359
1196.04,-18.102095355543497
1198.24,24.73148012350839
1200.44,63.67889469085094
1202.64,68.456077771732
1204.84,68.92194979170517
1207.03,111.88794211243749
1209.23,130.02275506276192
1211.42,186.51902073162228
1213.61,221.85520385626933
1215.8,249.2717884247336
1217.99,306.15222618306734
1220.18,345.64198038067116
1222.36,356.2675695156304
1224.55,355.88894441338334
1226.73,356.93757959110553
1228.91,348.51170747924334
1231.09,326.8048859763653
1233.27,336.24885171831374
1235.44,369.32304001401553
1237.62,428.17362859081004
1239.79,543.5182956254985
1241.96,646.4557396801474
1244.13,746.4180567807584
1246.3,934.9326413054573
1248.47,1200.145991634593
1250.64,1564.8713253246387
1252.8,2001.2552419011545
1254.96,2437.349147556504
1257.13,2853.490203657096
1259.29,3284.396560964915
1261.44,3633.3578319542908
1263.6,3885.3779440810504
1265.76,3944.9370406707203
1267.91,3762.277191330535
1270.06,3498.0214356947795
1272.22,3164.22139859871
1274.37,2865.4525243000976
1276.51,2584.290263081711
1278.66,2267.3100673776325
1280.81,1957.944530756694
1282.95,1712.2452888106773
1285.09,1495.3592057568085
1287.23,1412.3855134211913
1289.37,1352.2329502222442
1291.51,1340.0483287255688
1293.65,1361.454627008342
1295.78,1360.408127642766
1297.92,1415.055556679517
1300.05,1480.781698821666
1302.18,1552.9236792652769
1304.31,1636.2947693495134
1306.44,1709.7558112543666
1308.57,1741.9294998412374
1310.69,1831.6289502078102
1312.82,1938.1910271476795
1314.94,2029.0477698480759
1317.06,2130.4406737304457
1319.18,2202.277829433887
1321.3,2164.0862998938333
1323.41,2110.3454498016777
1325.53,2037.915513159648
1327.64,1919.3709227404315
1329.75,1808.5717347849036
1331.87,1664.6160060808093
1333.98,1477.6493138985816
1336.08,1297.2457044986
1338.19,1129.8362606860542
1340.3,952.3281455563065
1342.4,787.5807890973797
1344.5,630.8820747924638
1346.6,525.4245262224149
1348.7,458.44816033492
1350.8,411.6214359517626
1352.9,377.3269641808474
1354.99,371.2329331139367
1357.09,330.8169134767695
1359.18,303.4610928505981
1361.27,279.59512894135514
1363.36,233.5056695154799
1365.45,213.8601580500299
1367.54,210.46873462089889
1369.62,217.85566060054998
1371.7,235.7355052605085
1373.79,270.0131418976757
1375.87,276.97422015111306
1377.95,262.42801927121445
1380.03,231.3741109126895
1382.1,216.3356885942103
1384.18,179.31194477711324
1386.25,143.6352098488569
1388.33,116.97094824933993
1390.4,76.936802216263
1392.47,58.91211172096018
1394.54,28.037910594699042
1396.6,4.97883525966563
1398.67,-46.314960425994286
1400.74,-50.46493492838454
1402.8,-27.616526344715112
1404.86,-1.5820013323868807
1406.92,15.350023378554852
1408.98,51.50981825485087
1411.04,109.37034948620521
1413.09,218.21394627534573
1415.15,348.6084970935058
1417.2,490.74078879304125
1419.25,632.2260361962371
1421.3,770.2031259698429
1423.35,901.906050975786
1425.4,955.0924874790394
1427.45,922.2818961650055
1429.49,842.3269564902425
1431.54,706.4611915093788
1433.58,594.8704022258321
1435.62,488.0260067044387
1437.66,442.44695061265384
1439.7,428.22352252365545
1441.74,397.5887882670727
1443.77,360.394787184483
1445.81,345.44587124204054
1447.84,342.9749012859693
1449.87,401.64325282185973
1451.9,474.3503456034955
1453.93,506.94793512643537
1455.96,567.668689835888
1457.98,688.173815953623
1460.01,837.9816346858374
1462.03,1045.7533022881626
1464.05,1324.245196797343
1466.07,1681.689876191479
1468.09,2166.748465121717
1470.11,2753.272565453447
1472.13,3358.447119188471
1474.14,3939.0761285300164
1476.16,4366.106471185851
1478.17,4605.199334719022
1480.18,4627.587365184292
1482.19,4411.360387193181
1484.2,4072.513028740884
1486.21,3561.230441271301
1488.21,2933.3168768849223
1490.22,2325.957598880034
1492.22,1775.1950780082143
1494.22,1294.6432839679214
1496.22,964.0115007076106
1498.22,676.1519512526547
1500.22,481.86932729417504
1502.22,353.4446044921583
1504.21,262.3969530166696
1506.21,188.00755285097284
1508.2,109.98626623749988
1510.19,63.662119647637155
1512.18,47.649976227696015
1514.17,26.6124463401286
1516.16,0.3551314380713393
1518.14,-8.030513012492747
1520.13,-24.97669556295068
1522.11,-24.248806812278417
1524.09,-13.040652526757412
1526.07,-14.593498843678844
1528.05,-13.957977104166957
1530.03,-1.6131328620858767
1532.01,20.914523626119717
1533.98,46.479584542143584
1535.96,71.03202593225933
1537.93,97.04577484803849
1539.9,102.85203839183782
1541.87,128.21072800037427
1543.84,133.50093134735698
1545.81,150.14947948420968
1547.78,153.67856159984694
1549.74,203.9438159709248
1551.7,238.8962304358995
1553.67,346.582138107183
1555.63,419.5241654642525
1557.59,514.0069423515149
1559.55,562.5532881666516
1561.5,612.7337313823002
1563.46,614.6426957343986
1565.41,644.8032578390998
1567.37,612.3100000477743
1569.32,564.1623394924932
1571.27,472.93119046483775
1573.22,367.7589601280588
1575.17,291.78811565779415
1577.11,271.4468942399351
1579.06,236.7826321161151
1581.0,212.03318886728857
1582.95,177.62694312588815
1584.89,108.8970740022628
1586.83,134.51012822540838
1588.77,138.79934918846152
1590.7,100.43133932752676
1592.64,76.54891297668837
1594.58,22.60442541350608
1596.51,0.1692923807054285
1598.44,42.74350960785159
