Raman Shift,Processed Intensity
743.798,2.447904247841052
746.314,21.088641266824197
748.829,12.99099377399898
751.342,14.439947213067171
753.853,19.768238699619815
756.362,8.642068738080525
758.869,0.3944319862771408
761.375,-6.403456741893933
763.879,4.24831114524477
766.381,25.58785925791517
768.882,47.90104746564475
771.38,43.759564566602876
773.877,16.21140190931419
776.372,-11.504863461818331
778.866,-12.245785660986712
781.357,35.7988522321607
783.847,64.20127369900047
786.335,79.20046811793054
788.821,76.55933105275426
791.306,51.374185493437835
793.789,61.74144595401913
796.27,123.32904447527403
798.749,214.09071377024407
801.227,333.3136037030954
803.702,378.66589776797696
806.176,378.8634771869224
808.649,373.0032516744186
811.119,339.7536330591229
813.588,340.2116755722475
816.055,323.3792637549884
818.521,292.8297765564341
820.984,272.1842752409916
823.446,252.44483415295826
825.906,210.70882386205517
828.365,165.12128954705327
830.821,109.30351985559355
833.276,96.68637766876532
835.729,100.3198213418666
838.181,89.3490926118443
840.631,73.68138069520387
843.079,75.271534004969
845.525,80.78872424858992
847.97,91.75930100203891
850.412,95.70964628391948
852.854,75.30902912957185
855.293,60.98865064136453
857.731,62.036879515180544
860.167,33.59924947166951
862.601,12.964170973209548
865.034,27.46769055992172
867.465,26.30301209044228
869.894,28.90144655412837
872.321,29.55145712136118
874.747,8.208180384324123
877.171,-8.458957164124058
879.594,21.552805919851835
882.014,20.34146822422167
884.433,22.671690623932818
886.851,40.593840471380645
889.266,34.20589292972954
891.68,26.462951353853896
894.092,46.034386718899896
896.503,44.44669133456114
898.912,70.08347541649596
901.319,81.70927318156373
903.724,79.27906322876606
906.128,89.65255082495742
908.53,113.87987876198395
910.931,126.20162392810653
913.329,152.1440319746589
915.726,149.7094900779498
918.122,145.90033303448263
920.516,124.81407792761456
922.908,75.31008736564081
925.298,56.057185100826246
927.687,50.62889069606126
930.074,86.21770181055876
932.459,94.87318600935873
934.843,104.78769162045364
937.225,81.24872525857086
939.605,70.87704363467333
941.984,62.48379298450732
944.361,80.4990770685738
946.736,54.686239457815645
949.11,38.094241057397085
951.482,20.29575191619938
953.853,14.768100179175008
956.222,3.1313638968449595
958.589,3.3864628348001133
960.954,12.48658509757297
963.318,3.765756927440407
965.68,17.034079513536653
968.041,49.0539194376463
970.4,64.2065756925956
972.757,65.15894840646274
975.113,44.76830280488957
977.467,14.987033173389591
979.819,9.95790301013858
982.17,-15.509762440286977
984.519,-8.130548814455551
986.866,6.476099557425641
989.212,-3.166498339595364
991.556,22.226789538650337
993.899,53.75053012454782
996.24,52.451584838756844
998.579,70.66244538074147
1000.92,82.001236185974
1003.25,64.22885974027781
1005.59,48.05852284655498
1007.92,22.06050098675837
1010.25,3.7573788743336536
1012.58,-5.804518517146789
1014.91,-9.24559968725157
1017.24,14.718424802706068
1019.56,35.13368742966895
1021.88,42.855784044818165
1024.2,44.97834807389995
1026.52,51.975910431837065
1028.84,33.608664199248324
1031.16,44.77961025134323
1033.48,38.39170288681839
1035.79,62.443090694856664
1038.1,83.36045266022143
1040.41,129.66566760168917
1042.72,159.73772170571624
1045.03,174.24128272677308
1047.33,161.03146466387147
1049.64,147.7728781513772
1051.94,138.51106180220086
1054.24,140.43438974146466
1056.54,153.01693152112557
1058.84,162.63750251078136
1061.13,169.72252381229214
1063.43,163.50792979344692
1065.72,157.1344089549691
1068.01,145.45693051180274
1070.3,160.94950906964164
1072.59,179.46711215860068
1074.87,182.67423443355597
1077.16,192.66394806496373
1079.44,195.3864769391971
1081.72,193.2682470493644
1084.0,217.8785559337498
1086.28,272.73909925710564
1088.56,341.8477831062303
1090.84,459.15491723793184
1093.11,545.1822654698417
1095.38,573.4516198807535
1097.65,529.5800416776253
1099.92,452.13700682448507
1102.19,362.69202786181245
1104.46,314.2908471544954
1106.72,299.8363920445395
1108.98,317.8983014323569
1111.24,330.33197616757934
1113.5,347.23096277320633
1115.76,359.64124193166185
1118.02,422.370755066082
1120.28,507.7513118739889
1122.53,553.0671645276288
1124.78,549.5550104457436
1127.03,492.35637601771714
1129.28,411.1366669943909
1131.53,348.37088554554725
1133.77,286.53410922214766
1136.02,229.29196991857884
1138.26,222.45303759680496
1140.5,227.39739448672412
1142.74,289.9813997627032
1144.98,320.9662637439326
1147.22,347.4942411423963
1149.45,320.42196716797685
1151.69,305.89188887166824
1153.92,293.71322029830185
1156.15,309.83813573451494
1158.38,285.4093915281444
1160.61,249.76032886001053
1162.83,177.74820984901817
1165.06,134.7066012763105
1167.28,116.92156783323344
1169.5,115.77453203597065
1171.72,108.55180080684727
1173.94,84.34933015086767
1176.16,74.88225173701426
1178.37,64.10392328907096
1180.58,50.777359928823216
1182.8,27.66571313830991
1185.01,-8.896297896972555
1187.22,-15.526193040107955
1189.42,-12.317537954800855
1191.63,-21.649466043153552
1193.84,-32.09144006145243
1196.04,-18.06991975071446
1198.24,-26.535031692457324
1200.44,-25.05581393024272
1202.64,-12.058319589085386
1204.84,6.888657706614822
1207.03,8.454522484561721
1209.23,25.927814840579686
1211.42,18.50191045289489
1213.61,1.9416738285297015
1215.8,8.488206787794525
1217.99,16.144551179933387
1220.18,19.009010844188424
1222.36,13.179903002885567
1224.55,3.8031684248196598
1226.73,9.92950731265114
1228.91,37.94294509973702
1231.09,40.56082720897075
1233.27,54.35762435112656
1235.44,60.14588068034436
1237.62,36.642876235332096
1239.79,57.9944322377105
1241.96,120.06062115226109
1244.13,156.93957567652433
1246.3,236.01510725420803
1248.47,316.7662293504966
1250.64,398.6719188226032
1252.8,500.4968296712766
1254.96,615.1960544113531
1257.13,721.2960759184991
1259.29,841.7995287997651
1261.44,944.0423417165191
1263.6,1016.836593993107
1265.76,1017.2324198445458
1267.91,991.8513411756626
1270.06,935.4576956183125
1272.22,824.0538740924203
1274.37,708.3088917003449
1276.51,612.4155300498232
1278.66,532.5665271959556
1280.81,473.09743424986164
1282.95,440.6294719873358
1285.09,395.4981017432174
1287.23,383.2292153533808
1289.37,387.49151557291907
1291.51,376.906039351461
1293.65,359.71282396564084
1295.78,362.3423350563214
1297.92,377.0345137134416
1300.05,419.21972832276174
1302.18,438.7092502221392
1304.31,438.3619198339891
1306.44,453.3222413691799
1308.57,485.35371562616297
1310.69,534.0293156472437
1312.82,589.6838671367602
1314.94,589.5092860221232
1317.06,591.2212445862747
1319.18,619.0591709334894
1321.3,630.5957722646906
1323.41,637.2132248194428
1325.53,632.8650781036622
1327.64,573.2667305458895
1329.75,533.5144765821424
1331.87,524.2283632645654
1333.98,493.8855230605643
1336.08,449.05826855670284
1338.19,408.27123478164526
1340.3,365.4775691481516
1342.4,333.3446452045853
1344.5,295.11120495786304
1346.6,261.3492631011559
1348.7,203.72601124160315
1350.8,175.8133411756353
1352.9,155.0878443547722
1354.99,140.16890658952184
1357.09,150.62823132470726
1359.18,170.32317243860007
1361.27,153.8729241849128
1363.36,148.8489968490685
1365.45,129.39426383304863
1367.54,116.9372468354718
1369.62,159.573067698341
1371.7,196.58725739664715
1373.79,207.265279313694
1375.87,233.03538584974535
1377.95,238.4209988402065
1380.03,237.27880425950684
1382.1,209.0368469249879
1384.18,172.21833948650396
1386.25,130.72737617792723
1388.33,106.42036085436621
1390.4,95.82029217223976
1392.47,91.9262868645942
1394.54,50.68976968308584
1396.6,-13.699812850514945
1398.67,-24.529278692818252
1400.74,-41.13313415011521
1402.8,-18.464999256131023
1404.86,10.473821271694305
1406.92,10.920048158996224
1408.98,-14.032530993413957
1411.04,27.662171313850422
1413.09,62.145395709637796
1415.15,104.98686384809798
1417.2,142.08953775410032
1419.25,160.97533778340767
1421.3,190.30895582095445
1423.35,208.61214466959245
1425.4,237.7399122007455
1427.45,238.7376678860171
1429.49,206.6507502811778
1431.54,152.5720497482571
1433.58,129.2610597490591
1435.62,108.23911861486613
1437.66,121.02750845900346
1439.7,124.71888742273381
1441.74,135.07253144496462
1443.77,105.75243317481022
1445.81,100.6606389793958
1447.84,96.03249071356458
1449.87,111.29377225149301
1451.9,115.20357030401851
1453.93,146.37808761691986
1455.96,160.81445616919677
1457.98,202.84312179992048
1460.01,231.60403835890088
1462.03,285.61809995258886
1464.05,351.4538112852165
1466.07,445.67967228566
1468.09,562.6737055914373
1470.11,732.5758411755689
1472.13,876.9545866877318
1474.14,1067.0927454144505
1476.16,1254.4159913821481
1478.17,1402.3976349363943
1480.18,1432.9871978449532
1482.19,1384.848512210359
1484.2,1238.7406765253477
1486.21,1071.3752022044798
1488.21,873.1779220205301
1490.22,699.4318509218251
1492.22,551.6581420876755
1494.22,430.7589477457145
1496.22,322.06504189399607
1498.22,224.28820492785871
1500.22,130.85456064773643
1502.22,74.71410374316088
1504.21,54.57879870532861
1506.21,41.30353588253456
1508.2,16.02899229750028
1510.19,-7.8659837257644085
1512.18,-15.716749839867816
1514.17,-19.572865999561145
1516.16,-18.102853495754516
1518.14,-4.641812750000781
1520.13,-6.096185987184754
1522.11,6.627668702630899
1524.09,8.575855211750422
1526.07,-0.4911595479452444
1528.05,4.61573700951044
1530.03,2.9428723711728253
1532.01,-11.034784754532893
1533.98,5.919707107618706
1535.96,2.4243083264912
1537.93,-1.5696234991471556
1539.9,6.317902530917536
1541.87,19.228842171331735
1543.84,18.35282837842101
1545.81,34.736693181247574
1547.78,56.47494193362172
1549.74,93.80498947087244
1551.7,108.25001531424118
1553.67,123.33324744670358
1555.63,128.67319846974033
1557.59,141.4598541410578
1559.55,149.31181429326443
1561.5,159.41914803826262
1563.46,148.06720135259184
1565.41,151.39849990085963
1567.37,140.50798519250975
1569.32,128.63348883382446
1571.27,102.91763535135624
1573.22,78.7887926344099
1575.17,84.19916523466713
1577.11,110.72003052295508
1579.06,112.16078436982343
1581.0,111.18798682612214
1582.95,80.70631256548495
1584.89,73.47759656491371
1586.83,77.12083216630322
1588.77,92.9216929475017
1590.7,93.0706260219356
1592.64,89.61523105252286
1594.58,55.05549640844288
1596.51,25.7009400838092
1598.44,19.38489347348468
