Raman Shift,Processed Intensity
726.133,22.828940885408883
728.662,-0.9203565376456027
731.189,-7.910529749899979
733.714,-1.4296137669693962
736.238,23.47259992339059
738.759,19.460755304313352
741.279,-4.181304798578822
743.798,-8.741013440809638
746.314,-17.26755428268143
748.829,22.809092258522014
751.342,-1.750421829754032
753.853,8.814710496621501
756.362,-22.54407362862139
758.869,-6.303755758769967
761.375,1.7255008035476749
763.879,35.40034756080013
766.381,4.86329499403746
768.882,21.399851974467765
771.38,32.105188984560755
773.877,46.93175372009864
776.372,39.7368866922302
778.866,52.99710349619136
781.357,29.665234222881736
783.847,42.1228009656752
786.335,56.75144294629058
788.821,60.83767497398276
791.306,94.4300268571219
793.789,163.5771351957253
796.27,215.37535898351166
798.749,284.6830618766194
801.227,349.7872754147122
803.702,382.26083843255446
806.176,398.6290602811189
808.649,380.65543166772704
811.119,361.77019263905413
813.588,337.2131862784172
816.055,332.8433790697329
818.521,290.0912384043338
820.984,276.48253865920765
823.446,225.44788156095342
825.906,195.27507369260593
828.365,195.53769447666036
830.821,169.52366415808228
833.276,145.7114308349437
835.729,144.43663367954196
838.181,91.7968613976036
840.631,76.41355354463963
843.079,102.90818755658711
845.525,119.71179911378158
847.97,151.25545488587363
850.412,128.92263003865924
852.854,56.71587145518811
855.293,20.399651433062445
857.731,14.690840429354921
860.167,55.44917980553214
862.601,93.58204028666182
865.034,106.99679946823585
867.465,73.79131456109258
869.894,44.82534751728804
872.321,19.101513965497816
874.747,36.527184527363715
877.171,26.152576610033975
879.594,42.02789381775119
882.014,18.96522726819876
884.433,13.586171194558801
886.851,21.84562902376183
889.266,42.3175242166385
891.68,44.62336961046094
894.092,66.33702723766896
896.503,58.41327766841255
898.912,89.99734173404158
901.319,132.42487844107632
903.724,133.07912574231705
906.128,138.00994606985932
908.53,143.60049091573273
910.931,141.80529398396197
913.329,152.05503100929263
915.726,138.39937481401194
918.122,116.22127893620655
920.516,98.33221363896382
922.908,84.59121144339156
925.298,109.04772218544804
927.687,132.51303950133138
930.074,132.51267969382457
932.459,115.7625701224456
934.843,86.78809473645197
937.225,66.92409198880887
939.605,110.12437655966733
941.984,133.0093563179421
944.361,170.29460166384615
946.736,141.647986299987
949.11,97.9753994310372
951.482,76.13502939197701
953.853,83.84212346681102
956.222,66.62136675490501
958.589,79.1402134182672
960.954,40.01840840502837
963.318,17.780366315770152
965.68,44.42659788890501
968.041,73.81466029558669
970.4,89.04010922604516
972.757,54.05554621401666
975.113,5.146808818321006
977.467,-10.447982052711495
979.819,9.509196611760217
982.17,18.827698729489157
984.519,35.93582731343986
986.866,8.02369172554313
989.212,8.28130492531568
991.556,9.041442623246894
993.899,44.351074683828074
996.24,57.30470213797889
998.579,62.85388559643252
1000.92,44.14058318692173
1003.25,10.925726586608107
1005.59,-31.69648865977706
1007.92,-23.298598536071722
1010.25,-2.4055791195482925
1012.58,28.12420334155013
1014.91,51.860897006464256
1017.24,50.18411638912471
1019.56,38.99723045723067
1021.88,38.8702221598985
1024.2,70.03969081245396
1026.52,61.26599733836633
1028.84,62.35707617785147
1031.16,82.64462814885769
1033.48,102.03174187947457
1035.79,146.3738485736851
1038.1,187.0977720152025
1040.41,187.34458809512785
1042.72,183.11248433960213
1045.03,202.97104800889247
1047.33,198.06126848218855
1049.64,181.42887297573543
1051.94,145.69099559429196
1054.24,145.464751144508
1056.54,154.5577137101959
1058.84,198.25363332284564
1061.13,198.7886288226157
1063.43,184.9226188145617
1065.72,177.8440859581981
1068.01,189.21769839991816
1070.3,201.70812168160546
1072.59,230.7895449349578
1074.87,227.31711183771495
1077.16,225.09835156989084
1079.44,243.84556215095495
1081.72,258.9853366341597
1084.0,283.22999406277654
1086.28,332.57758185489934
1088.56,392.4071162834882
1090.84,465.1928705754565
1093.11,541.9329487250513
1095.38,590.7207164500855
1097.65,588.9828988148406
1099.92,529.3367254720135
1102.19,455.0661235237087
1104.46,389.074100858621
1106.72,356.83512948921043
1108.98,355.3951479365039
1111.24,367.13346837678773
1113.5,389.2389695025929
1115.76,428.94819414557924
1118.02,473.30725642323546
1120.28,491.7432726950992
1122.53,484.01674489993206
1124.78,471.6025153214607
1127.03,441.1659594493683
1129.28,410.94394074504
1131.53,358.6971939787361
1133.77,305.99604190010996
1136.02,264.83944524204753
1138.26,255.03595748641828
1140.5,255.67991772506684
1142.74,300.81811971127377
1144.98,345.4974332921727
1147.22,401.76480679355564
1149.45,414.9529836903853
1151.69,390.63288594397454
1153.92,338.0421878153618
1156.15,291.799603964389
1158.38,260.85727278689023
1160.61,231.9293302280596
1162.83,192.0157216910652
1165.06,149.16410918375504
1167.28,138.23177846536305
1169.5,130.98087952655214
1171.72,138.98319087897266
1173.94,146.38202670198007
1176.16,124.0827154179176
1178.37,76.03831636263794
1180.58,46.24962217030293
1182.8,-4.901505508474656
1185.01,-15.747371717065562
1187.22,-5.715398188967811
1189.42,-16.89955003649061
1191.63,-11.774621218100492
1193.84,-0.6248063068185274
1196.04,-9.591321638109093
1198.24,-5.57717053469446
1200.44,-0.913813357166191
1202.64,-8.027838547256351
1204.84,-0.06001519838537206
1207.03,2.277559041936911
1209.23,-3.584262190637446
1211.42,-3.547870336686856
1213.61,37.00823529445188
1215.8,45.41991769484275
1217.99,32.49930053219623
1220.18,10.820476047922511
1222.36,-2.4709775209994405
1224.55,3.008664336986385
1226.73,30.262219508001863
1228.91,34.34016514303471
1231.09,39.57872766940068
1233.27,57.980832980230616
1235.44,64.12086614776308
1237.62,68.47800256520941
1239.79,66.72192004099952
1241.96,76.66517755969426
1244.13,106.73940356670732
1246.3,179.99529377683643
1248.47,267.2930851732665
1250.64,354.7787442922954
1252.8,445.07444122233824
1254.96,522.4214045553151
1257.13,605.584681099948
1259.29,731.4245622617145
1261.44,871.6584866132878
1263.6,933.3848472268794
1265.76,941.0353704351519
1267.91,874.6132088778502
1270.06,807.6453202627172
1272.22,749.7062746978365
1274.37,688.0849191668378
1276.51,590.2129467660025
1278.66,489.760132608038
1280.81,403.82480782109883
1282.95,355.79100021446357
1285.09,347.3760511346957
1287.23,329.53537517893824
1289.37,331.3672199082166
1291.51,315.58885413216194
1293.65,317.9175180985035
1295.78,302.8799451111274
1297.92,305.5266450529084
1300.05,301.9080926704373
1302.18,330.2175825254242
1304.31,352.9340839460899
1306.44,402.9174769309534
1308.57,425.26569281451634
1310.69,432.5051882662865
1312.82,443.8766573850364
1314.94,460.6683628406731
1317.06,474.454228920878
1319.18,493.3795536253526
1321.3,498.68481599816505
1323.41,477.46757869819044
1325.53,477.20629533145507
1327.64,481.5698320691986
1329.75,465.3698464087852
1331.87,440.32268974414114
1333.98,419.6684527933353
1336.08,364.0757253118736
1338.19,340.117784377421
1340.3,295.3202112459553
1342.4,276.8275558269661
1344.5,211.5938106824658
1346.6,171.3347897879039
1348.7,119.81384062640905
1350.8,74.93708009255988
1352.9,61.943868491397325
1354.99,73.07347401362699
1357.09,68.1364991155856
1359.18,77.70535451825435
1361.27,68.35235225389215
1363.36,58.93541776029156
1365.45,85.74094483217505
1367.54,103.91236485830677
1369.62,132.5453827252727
1371.7,136.78321272125436
1373.79,142.57848110647183
1375.87,141.50274773124738
1377.95,147.22269432073585
1380.03,168.45250323584492
1382.1,146.43004575796385
1384.18,117.34545132607218
1386.25,102.05539105956746
1388.33,67.84498032871511
1390.4,45.90396703938086
1392.47,30.945777060619093
1394.54,8.826559652264677
1396.6,-14.502433774137444
1398.67,-26.185324897612873
1400.74,-16.604463763153717
1402.8,-5.237571324225428
1404.86,14.05654374486744
1406.92,29.418933124871273
1408.98,41.752408755923625
1411.04,35.48344418811098
1413.09,32.22884080343556
1415.15,25.462394037776903
1417.2,43.03870245999656
1419.25,91.85983722310561
1421.3,163.018204562017
1423.35,206.034646386526
1425.4,213.715588493347
1427.45,190.29590306385785
1429.49,136.43891401899054
1431.54,105.85544999316357
1433.58,89.87527826060636
1435.62,88.49472913786508
1437.66,70.18622514822027
1439.7,57.9935244718165
1441.74,45.15077391960995
1443.77,45.558704764449885
1445.81,65.64178095311695
1447.84,83.44344255645638
1449.87,80.95944445761097
1451.9,87.18548075453509
1453.93,128.16480916250907
1455.96,149.0358754166573
1457.98,179.17517576969226
1460.01,202.72107187061897
1462.03,237.95474850058372
1464.05,304.9668855944358
1466.07,406.9909969289629
1468.09,510.5939116682632
1470.11,655.1519701948321
1472.13,803.0415056549332
1474.14,965.0674207420695
1476.16,1135.7965263852125
1478.17,1232.0337375798929
1480.18,1266.3935073145283
1482.19,1248.2045938300869
1484.2,1147.8910183559371
1486.21,989.8768323695024
1488.21,835.6813610463942
1490.22,643.3001609962555
1492.22,474.5859779986117
1494.22,353.7725618815723
1496.22,266.18895759101815
1498.22,192.54522483120877
1500.22,163.21815770539843
1502.22,106.77509959454437
1504.21,70.16442470267953
1506.21,42.14411484038078
1508.2,21.091288589189162
1510.19,19.335539989840072
1512.18,8.539896278105061
1514.17,6.319870858734248
1516.16,4.386325803208138
1518.14,-10.025950501864372
1520.13,-19.06299839794451
1522.11,-23.489774884701546
1524.09,-50.166337826774
1526.07,-13.095460728465923
1528.05,12.720226208821941
1530.03,22.23061338022535
1532.01,36.433344853239305
1533.98,40.850005104325874
1535.96,21.668972422193747
1537.93,24.507319930123003
1539.9,47.02985946543777
1541.87,56.28247117326032
1543.84,65.07305214788585
1545.81,80.40008412177826
1547.78,74.0240582974227
1549.74,61.419852560129584
1551.7,78.68148964322108
1553.67,70.18880005512028
1555.63,73.27408500644219
1557.59,96.55544600375174
1559.55,135.88916206237104
1561.5,162.17920977632548
1563.46,200.99630719781112
1565.41,213.53029104999632
1567.37,191.4948748922077
1569.32,170.08002633273532
1571.27,153.99958233687585
1573.22,124.49124548735517
1575.17,125.98324691141647
1577.11,126.66577111267657
1579.06,99.20523794583482
1581.0,98.17287030567354
1582.95,100.6161189589152
1584.89,97.48723023322032
1586.83,89.73848037285074
1588.77,65.79836227528745
1590.7,48.762057942129786
1592.64,47.486672834761066
1594.58,56.4959940395338
1596.51,57.19477224248112
1598.44,37.41633703735965
