Raman Shift,Processed Intensity
1040.41,179.79022538010577
1042.72,171.1049361354817
1045.03,139.8683781052721
1047.33,150.79237485562362
1049.64,130.3029642781787
1051.94,141.4451651436691
1054.24,154.5972674650409
1056.54,186.04226571772006
1058.84,179.87262539320886
1061.13,162.4188590764984
1063.43,131.72572157109107
1065.72,139.83792883354863
1068.01,158.03825786042694
1070.3,194.704694194249
1072.59,187.9294841913893
1074.87,172.42390157567002
1077.16,151.13729970624286
1079.44,178.3047352740425
1081.72,203.11363961728057
1084.0,283.2276328940893
1086.28,342.2627192075488
1088.56,413.4063388735649
1090.84,471.3221349744681
1093.11,559.8642437221279
1095.38,589.3630133924919
1097.65,601.148818498229
1099.92,526.7425406280342
1102.19,425.2841445240301
1104.46,357.62792082583906
1106.72,329.5329669098887
1108.98,341.47271534776837
1111.24,372.7301766502935
1113.5,413.1122296306246
1115.76,469.47343557689896
1118.02,515.8589000439206
1120.28,527.456658454362
1122.53,522.31196646188
1124.78,484.04159031423114
1127.03,458.7385734068562
1129.28,431.68652664599267
1131.53,382.6453473832212
1133.77,336.08931930238305
1136.02,276.730926592227
1138.26,232.37800145238248
1140.5,237.12420493266745
1142.74,280.2061744390585
1144.98,336.574956953948
1147.22,396.5150613040232
1149.45,401.4539866186183
1151.69,358.58127459758634
1153.92,329.84851416012316
1156.15,300.7312508555026
1158.38,294.0385153214279
1160.61,274.57949459952783
1162.83,215.11591773657165
1165.06,149.552536623773
1167.28,133.5561782646696
1169.5,122.3652732334715
1171.72,125.40890794293955
1173.94,114.11635310273186
1176.16,79.34563979680729
1178.37,36.9073736560631
1180.58,7.040929983354999
1182.8,-13.347446359577589
1185.01,-15.49416011281005
1187.22,-24.254451445593304
1189.42,-26.10239266103281
1191.63,-49.08326742959548
1193.84,-48.86119061057275
1196.04,-20.195302193180396
1198.24,5.441176433650753
1200.44,3.5752143765612345
1202.64,11.495860102508004
1204.84,-19.317202483407527
1207.03,-6.050811885590974
1209.23,23.632133332885587
1211.42,3.0212301411263525
1213.61,17.54903077461813
1215.8,28.933883421818337
1217.99,10.322773217790427
1220.18,12.957974522202676
1222.36,16.74846510208954
1224.55,-1.015801495694177
1226.73,10.478949169484395
1228.91,21.570302096682326
1231.09,21.21488049850359
1233.27,34.131193574070494
1235.44,63.132962654966605
1237.62,70.22435426437528
1239.79,85.55235945594563
1241.96,121.406792200273
1244.13,145.36314491424218
1246.3,209.9968725617864
1248.47,334.9786291356131
1250.64,410.35998032939005
1252.8,518.7162590670835
1254.96,658.0513257942032
1257.13,795.2261382928498
1259.29,960.5777976872514
1261.44,1133.0624039730935
1263.6,1239.0169591659067
1265.76,1238.016508544684
1267.91,1163.3027104669375
1270.06,1045.2600252313634
1272.22,934.2252372738601
1274.37,843.8207868873369
1276.51,767.2881019415322
1278.66,671.4399772218721
1280.81,579.0891442445231
1282.95,501.28636488096413
1285.09,435.98709641113214
1287.23,405.00387086227806
1289.37,369.7681981573485
1291.51,389.6162787871781
1293.65,414.16995457791745
1295.78,428.09861183941234
1297.92,420.6906083231113
1300.05,420.8532716085383
1302.18,429.7319451088117
1304.31,455.37665312378545
1306.44,497.2182897027187
1308.57,513.4019503640825
1310.69,537.2631209582241
1312.82,562.5181522443231
1314.94,602.5975916101947
1317.06,633.8842766968671
1319.18,681.2371433088604
1321.3,685.9912238006611
1323.41,673.5766930822424
1325.53,664.1855336722042
1327.64,649.1524864651999
1329.75,637.2883824517478
1331.87,632.7849030094669
1333.98,604.8812449562245
1336.08,510.8641189366076
1338.19,422.4487001893624
1340.3,310.15957931481125
1342.4,262.8069511375322
1344.5,242.0104226166393
1346.6,229.9132969465486
1348.7,205.80161956250822
1350.8,156.29465271755248
1352.9,122.91630244040925
1354.99,93.14273596960743
1357.09,72.78333252091147
1359.18,79.79020548333483
1361.27,98.40105794848182
1363.36,81.99632395417734
1365.45,107.38488115666496
1367.54,71.28023969328137
1369.62,57.72911199750342
1371.7,83.8256968997132
1373.79,115.6164399184363
1375.87,139.90956125524394
1377.95,176.17982188489418
1380.03,178.75900393118195
1382.1,153.50258151898038
1384.18,129.69448686437795
1386.25,85.57092398385953
1388.33,44.12989668920045
1390.4,27.131212772840172
1392.47,16.382202478968793
1394.54,-3.3575109621308457
1396.6,-8.852190404378916
1398.67,-15.199495496837926
1400.74,-25.925708033858882
1402.8,-25.604767765190445
1404.86,-36.81064315542585
1406.92,-27.974466831727796
1408.98,1.710707175413063
1411.04,32.67085648917259
1413.09,43.236702347186565
1415.15,49.35799316884845
1417.2,74.17493427070076
1419.25,131.9705699627757
1421.3,213.50411802589133
1423.35,251.86811371275098
1425.4,255.63126803477098
1427.45,217.02894509652083
1429.49,203.48697276350072
1431.54,180.6692628537296
1433.58,186.62066942456818
1435.62,177.29079944049363
1437.66,155.486394869454
1439.7,135.7760957315968
1441.74,118.10948886228198
1443.77,91.05520429414514
1445.81,74.70567830582968
1447.84,66.53429742309754
1449.87,81.58587575328215
1451.9,119.23856089116202
1453.93,150.20383506293
1455.96,166.81223055587566
1457.98,180.48952133854868
1460.01,231.66148610949472
1462.03,321.94438563169865
1464.05,415.57353530513
1466.07,563.4509253583324
1468.09,685.5737934209712
1470.11,849.1774828106679
1472.13,1053.0211579626896
1474.14,1271.0544722405975
1476.16,1468.3223309849868
1478.17,1641.3458450384126
1480.18,1697.6461414131775
1482.19,1659.7919834829202
1484.2,1548.3521530789733
1486.21,1364.5144992533744
1488.21,1142.1335584704561
1490.22,913.1115081317619
1492.22,663.7791201009634
1494.22,449.8481428002083
1496.22,303.03034997313307
1498.22,200.5137323050219
1500.22,149.58154618582057
1502.22,117.32660056838813
1504.21,77.03221049341391
1506.21,50.36267442386497
1508.2,31.744227769905365
1510.19,21.46028212810461
1512.18,14.699045473026672
1514.17,12.124951872631755
1516.16,16.497710251296667
1518.14,13.76754510307046
1520.13,21.694247947258646
1522.11,12.704325672008508
1524.09,-9.108992599225076
1526.07,-15.12860578406935
1528.05,-10.451627939236232
1530.03,-25.698904863024836
1532.01,-20.58643701810911
1533.98,-17.068232096789416
1535.96,-7.431541211687318
1537.93,33.94123611763371
1539.9,55.42969283881598
1541.87,48.556364006873764
1543.84,60.55815261483326
1545.81,35.67204113866546
1547.78,46.89699355840344
1549.74,82.470143093547
1551.7,111.24774184322882
1553.67,143.7051580454297
1555.63,177.0797304790524
1557.59,176.27552762789537
1559.55,174.38715446367542
1561.5,191.89022589571414
1563.46,197.92707831586586
1565.41,225.40200495296813
1567.37,227.83839598919417
1569.32,214.616831057358
1571.27,197.11793364298092
1573.22,192.24617786730846
1575.17,145.04893336556847
1577.11,131.09741492712647
1579.06,99.96287023088712
1581.0,105.69276758069327
1582.95,135.71555506929508
1584.89,156.74541974231965
1586.83,149.687046762235
1588.77,142.1118071437454
1590.7,121.25775501299813
1592.64,110.6486724858346
1594.58,89.97501930795033
1596.51,62.45107297124014
1598.44,27.410164068239965
