Raman Shift,Processed Intensity
1000.92,97.29790470053786
1003.25,61.3164994705719
1005.59,33.870132645947706
1007.92,8.482032824251519
1010.25,14.48480709963178
1012.58,-4.312890490650489
1014.91,1.3260246277243368
1017.24,-2.980547377879475
1019.56,9.766112914041287
1021.88,28.18364321354352
1024.2,69.08003158212591
1026.52,54.64409710101586
1028.84,38.969303872786895
1031.16,46.815670261071546
1033.48,49.46691622551566
1035.79,72.44475351387246
1038.1,117.98508061600342
1040.41,125.99036819407047
1042.72,119.45823498891923
1045.03,129.3385951550365
1047.33,103.58128178597485
1049.64,118.32652758263839
1051.94,125.47639790252242
1054.24,148.59955714228704
1056.54,145.97889226318898
1058.84,152.13532679270475
1061.13,146.16115863567643
1063.43,159.5772074092697
1065.72,171.2851998731628
1068.01,204.71063155021398
1070.3,209.94562834712792
1072.59,190.65371293703788
1074.87,173.30790447541517
1077.16,156.0002468874061
1079.44,184.20371810754773
1081.72,234.43890122424477
1084.0,288.797798481389
1086.28,313.0866928990247
1088.56,406.8737717987767
1090.84,467.7272265197521
1093.11,562.2152568963556
1095.38,602.8584566884758
1097.65,567.9393418688228
1099.92,485.97854557692517
1102.19,410.1633940255101
1104.46,358.15743478782997
1106.72,341.0528222278542
1108.98,344.08460769235853
1111.24,364.3450297030208
1113.5,389.0692327199356
1115.76,440.34955733371066
1118.02,512.8498304575653
1120.28,537.138703138475
1122.53,560.5944169397405
1124.78,536.2619512759472
1127.03,462.8054088431527
1129.28,409.41278200146076
1131.53,367.1769096337853
1133.77,297.90500543318444
1136.02,301.78532904734107
1138.26,287.19671436589647
1140.5,286.4704787601647
1142.74,320.128522799032
1144.98,363.1690490124795
1147.22,375.0665663693874
1149.45,403.6290376124873
1151.69,378.85502659331314
1153.92,334.31465513095327
1156.15,309.8638932041456
1158.38,294.5493253338391
1160.61,281.08434553719053
1162.83,250.42059037679087
1165.06,203.98603867656357
1167.28,171.1135874281308
1169.5,150.08867531623196
1171.72,161.91119195842634
1173.94,139.20024428765214
1176.16,96.47987531574313
1178.37,53.65525908741779
1180.58,29.536514681885137
1182.8,4.886329738264294
1185.01,0.08663160005153259
1187.22,-18.337598683274337
1189.42,-32.33736900383042
1191.63,-22.91109978649024
1193.84,-27.295097098625547
1196.04,-28.106410111828154
1198.24,-34.43807190848679
1200.44,-22.24005744156989
1202.64,-23.795482550564657
1204.84,13.707955270701405
1207.03,7.225581385249598
1209.23,7.474774582967029
1211.42,13.98257048061123
1213.61,41.418979952255086
1215.8,41.16840356974262
1217.99,77.85342843405351
1220.18,79.90624821854408
1222.36,82.09246831373798
1224.55,102.93967287687792
1226.73,101.16599188147757
1228.91,81.63247769068244
1231.09,80.2954816306351
1233.27,76.30188770669315
1235.44,81.51291774821584
1237.62,128.26603179144536
1239.79,150.1368284623918
1241.96,187.60570726447372
1244.13,228.10548324711863
1246.3,259.78328738864093
1248.47,338.02437174102306
1250.64,444.9759145747016
1252.8,578.1660636185857
1254.96,752.503931681035
1257.13,926.660544651782
1259.29,1076.2593133133864
1261.44,1218.9236480098316
1263.6,1290.5626685532088
1265.76,1311.609295082794
1267.91,1285.3059579717312
1270.06,1190.3236410670606
1272.22,1070.3809249297465
1274.37,945.243982455655
1276.51,814.5360983060636
1278.66,704.3567121476854
1280.81,620.9956999879296
1282.95,535.7428936054105
1285.09,488.5547428375826
1287.23,486.72097786838344
1289.37,491.38841437302267
1291.51,523.5133300913376
1293.65,538.290031877345
1295.78,525.5794227487893
1297.92,513.19471179383
1300.05,517.4728383634524
1302.18,535.226848644817
1304.31,568.4125579489073
1306.44,603.4618796648435
1308.57,633.3780589760963
1310.69,640.1642399100401
1312.82,674.6329847684497
1314.94,714.8824602246677
1317.06,743.8202424683864
1319.18,742.3537890170978
1321.3,756.4380533846859
1323.41,724.408814035728
1325.53,721.5064795302749
1327.64,707.114179382912
1329.75,701.4720453980106
1331.87,641.6772072907031
1333.98,599.5409311649921
1336.08,513.4933770394841
1338.19,463.44073732550396
1340.3,425.2890419718767
1342.4,371.4203445620876
1344.5,307.83557507810474
1346.6,236.6783450451528
1348.7,138.3778002955362
1350.8,108.83909278007604
1352.9,90.5862333319335
1354.99,56.19065871614248
1357.09,63.6045605839015
1359.18,79.3989763316315
1361.27,98.71617139170917
1363.36,117.17440889422096
1365.45,107.24890980491068
1367.54,73.79567020597915
1369.62,83.81337381498815
1371.7,124.87197117042501
1373.79,173.77935405536527
1375.87,211.67660134970652
1377.95,217.56179631097825
1380.03,187.3852724265737
1382.1,168.33533545646378
1384.18,122.36208071400324
1386.25,81.17740082292721
1388.33,54.159755379100716
1390.4,29.401797755137068
1392.47,3.0913352383363417
1394.54,1.1303844067283535
1396.6,-37.62672287964347
1398.67,-32.13523316507849
1400.74,-35.01710306184759
1402.8,-18.227658787962127
1404.86,-12.722259155376378
1406.92,7.829418628030453
1408.98,17.42432932308634
1411.04,33.535580114402364
1413.09,42.921951872859154
1415.15,75.86599362635297
1417.2,98.79307278385954
1419.25,140.12852059758984
1421.3,192.4404919108622
1423.35,245.29711062025876
1425.4,284.79028180444993
1427.45,318.15474194825833
1429.49,293.1013948810046
1431.54,225.67445723866308
1433.58,175.3466991641103
1435.62,125.97182786451731
1437.66,101.78449021635652
1439.7,110.30503727517726
1441.74,124.86333640441876
1443.77,107.26544054709143
1445.81,122.36501940220774
1447.84,100.25383822026765
1449.87,72.30937945588289
1451.9,85.76627394421052
1453.93,104.09725588691344
1455.96,120.5845940285883
1457.98,173.36771330939314
1460.01,253.34795937481204
1462.03,327.1886011806639
1464.05,444.5053097885816
1466.07,564.6756847805416
1468.09,727.8868759114932
1470.11,896.8022523810321
1472.13,1143.4185482955513
1474.14,1383.3991986065819
1476.16,1621.2648179062753
1478.17,1804.7265363657493
1480.18,1905.8764785305684
1482.19,1849.7591944971807
1484.2,1713.276424422688
1486.21,1466.568053510801
1488.21,1206.8692574739994
1490.22,949.4628860909165
1492.22,723.0604181923075
1494.22,552.8972023612876
1496.22,403.82769763358556
1498.22,307.0873808644585
1500.22,227.48322552417812
1502.22,155.7746566839985
1504.21,82.38783933545005
1506.21,42.891871471542345
1508.2,-0.0488323558488446
1510.19,19.80165204522359
1512.18,18.107903968929804
1514.17,-3.32255387400528
1516.16,-31.063062280062013
1518.14,-28.782108667167222
1520.13,-15.100467670016542
1522.11,12.456416927344208
1524.09,8.410809167716025
1526.07,11.6183896789546
1528.05,0.792060917257686
1530.03,-6.974246744912989
1532.01,-0.6817677682413432
1533.98,3.9540487411784397
1535.96,3.551155177112605
1537.93,23.584711985763306
1539.9,6.148989854018737
1541.87,-3.4712039357798403
1543.84,15.485186563216985
1545.81,29.255464361694294
1547.78,62.648415678112315
1549.74,88.71097465407752
1551.7,94.2044118792362
1553.67,141.3186181542601
1555.63,152.81495968240847
1557.59,161.6929427848986
1559.55,180.61878337817961
1561.5,194.63969073692056
1563.46,197.8029131617659
1565.41,243.1557360280367
1567.37,213.55500364396084
1569.32,200.66711729937515
1571.27,184.110890457285
1573.22,171.17183251685606
1575.17,160.08786114782947
1577.11,160.95406224398698
1579.06,132.86554511470763
1581.0,109.20315481938178
1582.95,102.82394640658913
1584.89,95.9659448675659
1586.83,80.10528604204887
1588.77,75.67050038126217
1590.7,75.80441575852387
1592.64,85.12606027985248
1594.58,107.23066033266923
1596.51,95.30868625354151
1598.44,19.52680275783223
