Raman Shift,Processed Intensity
644.249,1101.5038091402394
646.836,907.4693613337649
649.421,711.4940840982385
652.005,549.144199105082
654.587,438.74783600912315
657.166,371.4902770501708
659.745,281.7949159402947
662.321,209.08516913206313
664.895,175.2606728010701
667.468,155.45919411416799
670.038,124.19949487866597
672.607,80.66705233436232
675.174,49.57120851702257
677.739,5.526129145659979
680.303,-9.234904156838638
682.864,-35.00233946862181
685.424,-33.01891387664136
687.982,-34.09868995944771
690.538,3.3253324899565087
693.092,-0.9416369316377313
695.645,13.096201774676956
698.195,-8.946189155502452
700.744,4.355791248485275
703.291,3.188765295203666
705.836,12.025186871615006
708.38,-4.043324059150564
710.921,4.265448605340225
713.461,-13.289965894970464
715.999,21.620515209383484
718.535,40.75567380539769
721.069,69.54108749463876
723.602,70.06913095218988
726.133,45.527548714178465
728.662,4.961361298629527
731.189,20.03477132632497
733.714,18.793069641656984
736.238,27.710256216731523
738.759,3.6890420078598254
741.279,-5.272482521289476
743.798,-19.17608363843874
746.314,-11.499572962405182
748.829,4.136527196546012
751.342,5.1118403542664055
753.853,-7.47958021904833
756.362,21.265984810313967
758.869,4.157157148760234
761.375,-1.8068273753629
763.879,33.27816436604735
766.381,68.60211264533109
768.882,76.40274710450421
771.38,80.06078231403353
773.877,43.718962855420614
776.372,7.710632213306781
778.866,34.46449214377435
781.357,90.55221918549933
783.847,129.45036688518758
786.335,149.6832204039672
788.821,118.39422255235127
791.306,101.10787601567904
793.789,146.20593129384042
796.27,195.73690797433437
798.749,295.13037791008696
801.227,355.0541055401279
803.702,370.55690249598183
806.176,426.35433935092055
808.649,475.11445736920746
811.119,465.6958612077299
813.588,475.38581161762977
816.055,418.4716514792633
818.521,357.0979461228849
820.984,324.5045760302646
823.446,320.36006763156456
825.906,295.9044479117256
828.365,269.71114663591356
830.821,236.5441366701948
833.276,210.1674552545985
835.729,196.77377289522474
838.181,200.03200987539412
840.631,191.2778099096554
843.079,154.32306141683853
845.525,156.36065688834924
847.97,143.96449035169667
850.412,142.42278816735802
852.854,130.1190588732661
855.293,119.67494779120034
857.731,83.28356782365836
860.167,70.85235406025095
862.601,48.43163266981264
865.034,47.071761221083534
867.465,49.63264995577492
869.894,71.0694735378313
872.321,63.43266851697672
874.747,32.62983555416963
877.171,48.33049878991096
879.594,43.20419854588931
882.014,55.82525069328631
884.433,77.33941078299108
886.851,74.84482389009986
889.266,52.4396411250857
891.68,103.79344566877944
894.092,141.7662978549654
896.503,175.7420659672648
898.912,180.9141379883979
901.319,170.333038111346
903.724,160.47785277432126
906.128,153.01813288621702
908.53,186.09960557585828
910.931,184.91560022697945
913.329,150.37371260843292
915.726,119.71484995678338
918.122,131.65608558270856
920.516,131.62875157264125
922.908,142.25462672850585
925.298,145.679267364598
927.687,132.47676667589326
930.074,95.60213315397368
932.459,86.86747852676581
934.843,95.41820569828087
937.225,110.25681573596876
939.605,132.052429143788
941.984,150.7122118971804
944.361,154.5718490970944
946.736,156.58601862400542
949.11,135.37600764908325
951.482,119.65828152630411
953.853,80.14924316076508
956.222,56.422373329373386
958.589,51.622513858679895
960.954,60.1325317550959
963.318,68.71617381129568
965.68,82.32758787931061
968.041,89.44465366742634
970.4,88.926123060892
972.757,75.91637949024198
975.113,44.464483013910694
977.467,10.667024924651514
979.819,2.5728871178657755
982.17,-20.245331873403757
984.519,-18.357984994989238
986.866,11.045431666399054
989.212,16.58484700340341
991.556,32.308657277813154
993.899,44.78896011050324
996.24,48.59774253092314
998.579,54.49735474086765
1000.92,47.72622197348801
1003.25,19.094080161823968
1005.59,2.4581639882953823
1007.92,-14.372033637243476
1010.25,16.365237922542065
1012.58,8.717320117799318
1014.91,5.302857752644513
1017.24,7.59751318160329
1019.56,17.076824251254493
1021.88,42.78763421236113
1024.2,91.68142716861598
1026.52,77.04290334628308
1028.84,66.5376019828957
1031.16,75.640476596903
1033.48,87.30256549541377
1035.79,92.52242418669834
1038.1,100.15565303078984
1040.41,107.77204393770216
1042.72,115.70320325612533
1045.03,114.42350799545034
1047.33,122.50249061922523
1049.64,98.65246193384723
1051.94,99.20470540582664
1054.24,135.72852862190803
1056.54,172.7931718920529
1058.84,163.11066923337398
1061.13,144.44061411597613
1063.43,107.01873473260753
1065.72,118.60451688735998
1068.01,134.10025545579902
1070.3,167.36058203557127
1072.59,171.09723069225015
1074.87,151.54570846708611
1077.16,152.2272039799891
1079.44,202.94859127061272
1081.72,246.8500526870523
1084.0,284.0241303459736
1086.28,333.03953949750417
1088.56,383.1792676044081
1090.84,455.4881972307844
1093.11,559.0588241688615
1095.38,604.6979279467448
1097.65,571.5456232885508
1099.92,516.5991734792951
1102.19,421.2368037297863
1104.46,351.1224669224705
1106.72,347.58679983345996
1108.98,366.8176031641001
1111.24,389.33603585823903
1113.5,432.42519037189027
1115.76,449.7015250857462
1118.02,497.25772528912603
1120.28,537.0912784496386
1122.53,554.0568590066569
1124.78,532.7234750695616
1127.03,500.66018654455024
1129.28,421.62658516621195
1131.53,351.9061316719535
1133.77,289.8299691669097
1136.02,254.68168886979538
1138.26,243.50685776353157
1140.5,260.1130224363385
1142.74,292.35542720854573
1144.98,311.70844654512007
1147.22,369.1703508015287
1149.45,373.02521482674433
1151.69,353.84292180435045
1153.92,330.050595665072
1156.15,294.74212873740066
1158.38,246.48770939823294
1160.61,235.00049258063723
1162.83,193.99374647211198
1165.06,170.84752302235688
1167.28,139.8467570224816
1169.5,103.84793661277968
1171.72,101.42196426670307
1173.94,89.85416063197522
1176.16,73.9537921812273
1178.37,61.05407505311041
1180.58,15.01217889341433
1182.8,15.018754505705374
1185.01,12.883651978160287
1187.22,-4.202170713414716
1189.42,-13.619023314086235
1191.63,-10.461333795647533
1193.84,-29.013832624927545
1196.04,2.3436901344211947
1198.24,-16.768373357200744
1200.44,-23.53897184406037
1202.64,-14.775917864683151
1204.84,9.427444756839577
1207.03,-3.4030004774976987
1209.23,-7.884052333829231
1211.42,-47.10852905060119
1213.61,-28.264320180342338
1215.8,7.07989408177059
1217.99,32.165108951330694
1220.18,53.32769619529222
1222.36,52.90415362173894
1224.55,41.564429243883296
1226.73,78.02619782502575
1228.91,121.24532789969885
1231.09,100.13016249998986
1233.27,78.63675226281475
1235.44,70.10218377528213
1237.62,62.054098396251675
1239.79,93.30592536360291
1241.96,146.3854482348429
1244.13,145.10622847057084
1246.3,172.37712425603786
1248.47,259.7737140846125
1250.64,359.39543462695883
1252.8,512.3893852668859
1254.96,690.9503231133831
1257.13,813.4158961078974
1259.29,949.1237808935161
1261.44,1069.316439731768
1263.6,1127.0458774194276
1265.76,1136.2688743957863
1267.91,1123.9422198499342
1270.06,1020.5465162566088
1272.22,909.1814124834755
1274.37,811.6132178507858
1276.51,723.51299238151
1278.66,643.1708275276605
1280.81,586.2101268966185
1282.95,506.82569650126993
1285.09,429.9265969149062
1287.23,381.5647097118449
1289.37,355.4109229556634
1291.51,377.9456024017277
1293.65,405.98239603304387
1295.78,443.9539433580253
1297.92,443.1975847082549
1300.05,444.336308631488
1302.18,445.0882707132266
1304.31,470.31440763639057
1306.44,502.35176552669486
1308.57,518.013494964709
1310.69,520.6840840931409
1312.82,548.8431631526939
1314.94,594.8274042560311
1317.06,658.8781354474438
1319.18,693.6175261910992
1321.3,679.4295347640427
1323.41,654.4599032682536
1325.53,617.663771690321
1327.64,575.9009110087368
1329.75,547.7452420154743
1331.87,499.0562588994717
1333.98,473.4075956872623
1336.08,436.27749744550556
1338.19,389.71548195971855
1340.3,340.5804299844244
1342.4,297.87391358854984
1344.5,245.97828640557827
1346.6,211.51382150275117
1348.7,165.86251591693963
1350.8,123.21570471432301
1352.9,106.95500838340172
1354.99,130.89042308514877
1357.09,126.30793471268726
1359.18,106.63618057001531
1361.27,89.63692057453613
1363.36,70.21455607864118
1365.45,71.13041059605507
1367.54,88.66939148056053
1369.62,101.78284914116352
1371.7,131.46953863079716
1373.79,156.29943837789415
1375.87,190.46137844175882
1377.95,201.1916211488931
1380.03,185.0119655388478
1382.1,144.6345184767415
1384.18,121.0093229086383
1386.25,69.84817659311375
1388.33,74.19606988043984
1390.4,64.050242539387
1392.47,45.50305010784405
1394.54,10.694354052954168
1396.6,2.382959550304122
1398.67,-24.2914659592891
1400.74,-18.1893302432552
1402.8,-32.599672548830995
1404.86,-47.6687224799191
1406.92,-36.49512747788913
1408.98,-14.082326674953265
1411.04,16.75668909198407
1413.09,39.97080380249872
1415.15,63.65172509596027
1417.2,103.51017292744177
1419.25,152.20921508468746
1421.3,192.07855508604098
1423.35,249.73358198312621
1425.4,262.3610868302028
1427.45,263.81450296304047
1429.49,236.5186700873162
1431.54,190.0412650336782
1433.58,158.94994679852175
1435.62,143.85997777524608
1437.66,124.4342259378866
1439.7,138.04983369141314
1441.74,126.03631529346353
1443.77,99.00889237130673
1445.81,92.58278181976175
1447.84,84.46843608006202
1449.87,102.23345008538718
1451.9,162.3025634444864
1453.93,195.9576626253047
1455.96,197.24254504336636
1457.98,214.248635531118
1460.01,217.353083759647
1462.03,270.55209975563844
1464.05,370.0323846564254
1466.07,518.5044662269445
1468.09,669.2503200909791
1470.11,860.4090862004998
1472.13,1059.5484995907236
1474.14,1296.1887020875542
1476.16,1477.2784349674032
1478.17,1626.0521839979647
1480.18,1656.1254197170804
1482.19,1585.6850758068472
1484.2,1434.918122705817
1486.21,1246.9639507450067
1488.21,1005.2000866172459
1490.22,806.5279098465151
1492.22,609.705988304919
1494.22,434.2072232534524
1496.22,314.45694676373
1498.22,220.4043524730439
1500.22,148.4748787203696
1502.22,111.71306787285698
1504.21,74.92542565230974
1506.21,27.537566175960592
1508.2,17.21326175914396
1510.19,20.90206414654267
1512.18,25.172640029148624
1514.17,19.688965429789278
1516.16,14.305567707706814
1518.14,-4.408661008300442
1520.13,-7.265698005779996
1522.11,-3.7440989288529636
1524.09,-8.417564311614342
1526.07,-18.14541161733223
1528.05,-24.263047659573886
1530.03,-14.296251409292836
1532.01,19.9435889421527
1533.98,26.64518878020317
1535.96,25.04498315538308
1537.93,31.998552395382603
1539.9,31.885381050480873
1541.87,53.37075969610646
1543.84,81.50102006873249
1545.81,72.37019877320427
1547.78,41.59622479959239
1549.74,41.22567846861671
1551.7,70.01950275802415
1553.67,125.8339527242058
1555.63,172.6682115904723
1557.59,182.90248302581404
1559.55,172.25036913794042
1561.5,164.13981989489434
1563.46,182.90360635618936
1565.41,183.54122247537953
1567.37,174.62364404548634
1569.32,156.8647543110901
1571.27,134.93086481851583
1573.22,112.53595055173878
1575.17,129.10831363971738
1577.11,146.7429613494378
1579.06,139.1063650313465
1581.0,125.34121906477867
1582.95,87.49500932719684
1584.89,54.948581663422374
1586.83,49.74947225963638
1588.77,76.27857135071008
1590.7,77.4405964513453
1592.64,84.99742273007132
1594.58,84.99665147848032
1596.51,69.03351191379898
1598.44,29.60800107668797
