Raman Shift,Processed Intensity
1019.56,17.219120167233314
1021.88,4.6357026658647555
1024.2,13.124491777544335
1026.52,37.1127868505132
1028.84,57.932587694035874
1031.16,82.20154953490965
1033.48,96.68012845016165
1035.79,83.03348870450782
1038.1,74.26007675447795
1040.41,90.12019525253322
1042.72,100.85029133690705
1045.03,109.21057825477124
1047.33,145.62789508063588
1049.64,157.00523310142034
1051.94,155.81697648723343
1054.24,150.72795248596685
1056.54,142.1648625702651
1058.84,104.88771358450026
1061.13,89.89458222508028
1063.43,97.80256999694438
1065.72,123.6097105510114
1068.01,143.98068654543795
1070.3,172.72302269735155
1072.59,168.35851692982874
1074.87,149.8851477093458
1077.16,148.49136233561012
1079.44,169.07988904091644
1081.72,176.50583480378896
1084.0,220.05287840071605
1086.28,276.7189872674119
1088.56,369.8354676934093
1090.84,472.40030073094545
1093.11,579.3162400086023
1095.38,607.3431952592393
1097.65,587.4315682288748
1099.92,513.4365409665222
1102.19,439.73712601878697
1104.46,363.2361690054206
1106.72,326.78892262343857
1108.98,313.25066827029445
1111.24,325.09576623848284
1113.5,366.70337257680876
1115.76,426.69077499927744
1118.02,465.9610145082736
1120.28,489.9886022558335
1122.53,517.6766649763433
1124.78,504.07123327638374
1127.03,458.5993394483796
1129.28,393.44997242711156
1131.53,329.66931846050943
1133.77,267.92266844712026
1136.02,245.39918241642204
1138.26,245.09760639009573
1140.5,240.68341781472554
1142.74,250.39359004211497
1144.98,302.2270710953235
1147.22,331.4209767204143
1149.45,362.5458310572501
1151.69,368.0293787388589
1153.92,316.82325413365425
1156.15,240.26012677812855
1158.38,210.43465633335813
1160.61,205.4892094462673
1162.83,209.80433851565772
1165.06,187.90354617252092
1167.28,156.3580497603516
1169.5,96.12011724403328
1171.72,56.856403118724074
1173.94,32.66223669969736
1176.16,14.299719935986104
1178.37,3.578682366892963
1180.58,15.213826554688694
1182.8,20.72949256493098
1185.01,3.126327568357283
1187.22,-15.02347312865163
1189.42,-23.29044886312886
1191.63,-17.959298936364576
1193.84,-18.552690435611566
1196.04,-2.2122113389987135
1198.24,2.8254364221688775
1200.44,9.609384830508588
1202.64,9.331737899813561
1204.84,13.660900556018532
1207.03,-11.115567700206839
1209.23,-15.4719077087002
1211.42,-21.73939989870223
1213.61,-16.29684279022854
1215.8,-0.9038902601514565
1217.99,42.48941841595797
1220.18,38.933126805031634
1222.36,58.620210416280315
1224.55,56.88656865811504
1226.73,48.30625489030945
1228.91,30.1676588571122
1231.09,49.14016531083348
1233.27,28.03605073067365
1235.44,59.715240250063744
1237.62,98.65673125067497
1239.79,113.76811506442232
1241.96,132.24271772309248
1244.13,184.8929311841555
1246.3,192.48354455657682
1248.47,246.731741993299
1250.64,298.2594815361015
1252.8,378.64111205570566
1254.96,506.73670447759105
1257.13,640.0730020554306
1259.29,786.2243706445247
1261.44,945.6223204038113
1263.6,996.2697894026335
1265.76,1006.9792367513164
1267.91,957.8488309698375
1270.06,843.4053050231703
1272.22,767.5563351661488
1274.37,685.3048245502387
1276.51,597.0822344493602
1278.66,525.4628678666586
1280.81,457.11624837937165
1282.95,404.66426088845924
1285.09,363.58591141585566
1287.23,344.64589642553597
1289.37,341.2755530969632
1291.51,327.43000007472506
1293.65,343.3976591705541
1295.78,363.84787230344045
1297.92,361.73566129689107
1300.05,388.3493448190409
1302.18,397.7391077037187
1304.31,367.9074750334205
1306.44,403.0474052698969
1308.57,431.92324052761046
1310.69,457.7754663709925
1312.82,482.1778525640889
1314.94,490.37078429639655
1317.06,496.26126007536254
1319.18,523.5657467617464
1321.3,531.7625584145012
1323.41,554.0918541832798
1325.53,559.0794457247439
1327.64,540.6320331903055
1329.75,523.7038697852986
1331.87,479.8205691852884
1333.98,437.55529390476727
1336.08,382.957324618229
1338.19,361.45681995744076
1340.3,340.0552905944262
1342.4,294.0398828482562
1344.5,249.45956705375465
1346.6,198.4108497397208
1348.7,144.75205723573322
1350.8,122.8652383265619
1352.9,123.65616214468605
1354.99,117.9828874913701
1357.09,115.70337977679287
1359.18,110.58027081731166
1361.27,120.42371387083404
1363.36,122.71042914836585
1365.45,144.82179694461524
1367.54,160.75814124478666
1369.62,144.28158475994542
1371.7,179.24938015285966
1373.79,184.37581269240945
1375.87,208.51791243181287
1377.95,231.24688067256557
1380.03,237.8480878569576
1382.1,200.7972619367738
1384.18,171.9509624562777
1386.25,126.21324511139323
1388.33,84.10708821365074
1390.4,43.96486677317853
1392.47,22.83311229598735
1394.54,13.32965353362647
1396.6,-6.594476330244106
1398.67,-22.750272944862672
1400.74,-27.805992640689738
1402.8,-11.001432612139979
1404.86,15.471119724626305
1406.92,33.990696200978164
1408.98,76.88859902940499
1411.04,56.25792499125373
1413.09,61.57261692616089
1415.15,54.78270569766664
1417.2,81.74288549216726
1419.25,122.0220414988105
1421.3,174.14134901796479
1423.35,200.81237256968598
1425.4,201.22278404980352
1427.45,162.41731898124203
1429.49,167.5834946701059
1431.54,149.71828074271957
1433.58,128.8185792064712
1435.62,127.02408546304264
1437.66,95.85538741688038
1439.7,91.3092074408139
1441.74,99.76316815119526
1443.77,87.83293913541956
1445.81,88.65795510801922
1447.84,104.4252293048512
1449.87,97.32173830585702
1451.9,116.53442590544682
1453.93,137.5359212685962
1455.96,161.2273999440854
1457.98,170.55763535393157
1460.01,211.9515740923439
1462.03,266.548435034201
1464.05,338.01123701496203
1466.07,455.7172788915352
1468.09,570.2819529364745
1470.11,689.2730344226543
1472.13,826.5916378746115
1474.14,1002.4246018913177
1476.16,1142.0540168261045
1478.17,1273.8572286570486
1480.18,1316.925890476418
1482.19,1296.2564425515372
1484.2,1180.0358304808894
1486.21,1036.0224614454567
1488.21,836.5462080791065
1490.22,654.4131742437469
1492.22,493.57236556638304
1494.22,377.21093140473954
1496.22,256.8970258605141
1498.22,177.7702878402324
1500.22,116.1132734970663
1502.22,84.73241248217323
1504.21,61.100868957940065
1506.21,48.40616451598953
1508.2,43.35970585709151
1510.19,30.911074375831276
1512.18,33.486125269093236
1514.17,29.510800930259165
1516.16,3.363515771973425
1518.14,-20.386744665374408
1520.13,-17.028038890881817
1522.11,-17.5149890583441
1524.09,-8.706874130171627
1526.07,-2.9390581548611863
1528.05,22.26272248114742
1530.03,41.84902328136536
1532.01,52.056212707865825
1533.98,46.02551705942119
1535.96,26.13635106392394
1537.93,21.76821989938412
1539.9,55.58643073872554
1541.87,67.01828048507082
1543.84,69.77686255464027
1545.81,57.575349850135126
1547.78,39.412706305544134
1549.74,55.430827002375736
1551.7,84.91453542875502
1553.67,122.62491407184302
1555.63,131.4659683435973
1557.59,119.34176669700582
1559.55,101.39453312327578
1561.5,106.81416822044594
1563.46,111.69538930961721
1565.41,134.79963245595104
1567.37,112.74552591823226
1569.32,98.15174455081728
1571.27,108.92272134843665
1573.22,104.15340661004893
1575.17,91.79593186459056
1577.11,74.75484522530292
1579.06,42.22044198214371
1581.0,50.52590471801409
1582.95,91.57587199641262
1584.89,109.17976895385277
1586.83,104.90894741608872
1588.77,91.43001649052871
1590.7,57.55245887294018
1592.64,39.13339001129384
1594.58,34.268031555323205
1596.51,32.02780385370488
1598.44,27.41270416552129
