Raman Shift,Processed Intensity
1231.09,19.223045742400927
1233.27,-2.8455182666396013
1235.44,35.735141460546856
1237.62,65.44454842838377
1239.79,82.38127216413068
1241.96,87.1676884900744
1244.13,144.47378741476587
1246.3,225.35050483378654
1248.47,330.80114946860067
1250.64,404.7337821863582
1252.8,500.0088334149334
1254.96,616.105768177011
1257.13,782.4087987432131
1259.29,931.0640258566586
1261.44,1066.1222942432346
1263.6,1130.5391909790133
1265.76,1154.0798057624409
1267.91,1100.3663483293687
1270.06,982.8781468204736
1272.22,843.6183128153389
1274.37,763.3994539855883
1276.51,690.8436724623045
1278.66,630.14446796536
1280.81,562.7810218851114
1282.95,480.1372432688654
1285.09,386.3589100454369
1287.23,369.0679531068447
1289.37,363.933883247156
1291.51,385.4833133394202
1293.65,417.7190043221285
1295.78,439.9293873761553
1297.92,435.45046705407526
1300.05,464.28486726662686
1302.18,457.62563917393277
1304.31,477.9038786005285
1306.44,479.74110535515547
1308.57,521.6635473124584
1310.69,559.4354721137242
1312.82,610.7258522009533
1314.94,635.8226488985474
1317.06,641.7756679235779
1319.18,646.9203672770057
1321.3,652.4492841825192
1323.41,622.1263191682301
1325.53,611.143877291225
1327.64,617.5038188859257
1329.75,574.2079341219733
1331.87,551.8293699430617
1333.98,523.0840570057719
1336.08,483.497374713648
1338.19,444.7374829179396
1340.3,393.28198695166907
1342.4,308.13222171132384
1344.5,226.14658335758986
1346.6,192.4690991113232
1348.7,173.29133038286068
1350.8,157.7571330441815
1352.9,141.72456055821726
1354.99,132.9563385367294
1357.09,105.07224406009482
1359.18,118.64434213994082
1361.27,123.00650789606993
1363.36,104.68299635242988
1365.45,114.10272651879632
1367.54,116.78975594864164
1369.62,117.9347076779577
1371.7,154.87095906884133
1373.79,172.02702112926795
1375.87,162.8789178328641
1377.95,163.093041629156
1380.03,159.81186609666656
1382.1,135.70156335791762
1384.18,120.33295482776634
1386.25,101.2291286284094
1388.33,66.43686652819929
1390.4,36.52664230903042
1392.47,3.068810609913271
1394.54,-41.65210899135286
1396.6,-31.63742986155671
1398.67,-16.31715301386953
1400.74,3.830983130060986
1402.8,14.94816382197314
1404.86,5.5563954181898225
1406.92,9.320403212155725
1408.98,25.761911765864397
1411.04,14.02154486775521
1413.09,25.04929788488107
1415.15,30.08072702391928
1417.2,67.92266384279105
1419.25,147.00083706748705
1421.3,208.64559268153425
1423.35,231.18713782497616
1425.4,245.24126088383719
1427.45,206.47124205577438
1429.49,188.01643058238983
1431.54,143.49225055297075
1433.58,128.84734956537454
1435.62,102.50646167262789
1437.66,101.6561274723781
1439.7,88.86374752968504
1441.74,100.26806437123764
1443.77,73.43631114624282
1445.81,76.88802695398113
1447.84,77.28553883802897
1449.87,104.29111044714546
1451.9,122.37647164853843
1453.93,139.91806242684083
1455.96,161.62561011642492
1457.98,177.25642091942723
1460.01,213.56776666186988
1462.03,278.50736678787916
1464.05,392.4514894015156
1466.07,527.3001951657486
1468.09,676.0963907252412
1470.11,817.3115487957989
1472.13,1004.2742853966793
1474.14,1197.3608418448061
1476.16,1403.1379477013616
1478.17,1556.3628265755215
1480.18,1595.9355828805699
1482.19,1529.1373028757291
1484.2,1432.8681557079874
1486.21,1259.2188277872626
1488.21,1037.041957161562
1490.22,807.2378536064318
1492.22,591.3259330001144
1494.22,417.11138979394786
1496.22,296.20901233990344
1498.22,184.66223631336493
1500.22,103.37172194543177
1502.22,59.23821696951222
1504.21,41.25780052029381
1506.21,58.23617465176403
1508.2,38.6458129980831
1510.19,6.2450141963627175
1512.18,-14.01733040484055
1514.17,-17.192207132263775
1516.16,-19.854283080009054
1518.14,-6.101901114752081
1520.13,-11.366600458259882
1522.11,-23.651210745210847
1524.09,-16.339375273351607
1526.07,-2.4336468446826984
1528.05,9.53974727949253
1530.03,12.578519696856802
1532.01,18.58527026888055
1533.98,4.177005910839853
1535.96,1.685136572315514
1537.93,18.536423598632837
1539.9,20.44345232287833
1541.87,20.166533399607033
1543.84,13.608937471887884
1545.81,21.05498698119959
1547.78,25.360528929713837
1549.74,60.71483621400466
1551.7,74.40250895875806
1553.67,94.32728061239413
1555.63,98.39296689982689
1557.59,128.50346239427927
1559.55,157.18178470814223
1561.5,186.33197582669254
1563.46,197.19147963228966
1565.41,197.6168527619052
1567.37,160.7028087979818
1569.32,153.25840531643735
1571.27,123.61656426800323
1573.22,95.4435923595629
1575.17,92.64393953072727
1577.11,88.07448123993595
1579.06,92.11594360769641
1581.0,115.05385236935149
1582.95,92.31662468498166
1584.89,73.38032761598038
1586.83,78.0543889825783
1588.77,56.91016536422762
1590.7,35.94760533808312
1592.64,46.35715081272315
1594.58,52.210209790437375
1596.51,51.149629129513414
1598.44,34.3420720684278
