Raman Shift,Processed Intensity
847.97,131.38294747859027
850.412,139.93756351110164
852.854,97.45926375949512
855.293,58.90446448056264
857.731,36.134354299217875
860.167,22.962507482138108
862.601,13.916782925689631
865.034,43.23931838194835
867.465,44.88652468472492
869.894,38.195746642255244
872.321,32.837638215606376
874.747,32.720918649464465
877.171,15.18284288863697
879.594,9.370148185030075
882.014,12.620000704628183
884.433,11.364751658281648
886.851,8.608122945866626
889.266,56.16329882760533
891.68,78.60530445098084
894.092,100.9376709590922
896.503,100.06862440853479
898.912,118.47775087776154
901.319,100.35885205163186
903.724,137.28661032976856
906.128,158.83563488729874
908.53,162.19950773559071
910.931,141.19078216394496
913.329,122.14574308604779
915.726,95.01964357690031
918.122,97.43432236212516
920.516,75.01153559299564
922.908,55.23009814526972
925.298,57.997310632311155
927.687,63.3632435610657
930.074,95.0445452975664
932.459,98.23396431815422
934.843,82.69558574641178
937.225,100.09816312819157
939.605,106.15797401617351
941.984,87.35310412584613
944.361,58.3520172057797
946.736,45.68022014598864
949.11,54.19645189582366
951.482,77.9498247628112
953.853,73.65601333054633
956.222,58.88772909086765
958.589,32.83662364746374
960.954,37.40852525280752
963.318,35.794865821282656
965.68,50.32982222802525
968.041,52.252219512520924
970.4,68.61029122506557
972.757,57.69024929702391
975.113,34.635330101561976
977.467,-5.839921390379914
979.819,-16.687748406496667
982.17,2.7585303542834936
984.519,17.260709037168226
986.866,30.437595492266382
989.212,45.336436227280046
991.556,50.19481929364497
993.899,33.72638669647881
996.24,46.88273728072295
998.579,24.901043902996207
1000.92,27.161194412979285
1003.25,12.138170730036563
1005.59,11.592525658498744
1007.92,-0.47723281271760243
1010.25,-5.97749407091851
1012.58,-4.529062926828374
1014.91,31.818560384278953
1017.24,42.015756724919356
1019.56,47.86993553753632
1021.88,42.807444231402314
1024.2,41.44500137904538
1026.52,49.35160610315302
1028.84,66.14378079680068
1031.16,79.00938527226458
1033.48,77.46952614791985
1035.79,60.61665671132937
1038.1,96.35267678233231
1040.41,131.1984611475632
1042.72,148.62719751877808
1045.03,169.77867687213006
1047.33,173.93548854935216
1049.64,154.3325486922697
1051.94,151.25234296303552
1054.24,139.45350259769248
1056.54,127.02795188831169
1058.84,137.01996042702626
1061.13,157.66424296912032
1063.43,178.95739262944403
1065.72,163.8007426502595
1068.01,147.28608531194482
1070.3,166.93377179607978
1072.59,177.45462157234397
1074.87,206.60706988065317
1077.16,229.2447914037714
1079.44,225.74527632087256
1081.72,221.77173969442993
1084.0,251.8445546666385
1086.28,315.8174475605956
1088.56,425.97274060052564
1090.84,519.2594517748669
1093.11,605.7218708898317
1095.38,629.9281356229669
1097.65,589.3035694814798
1099.92,536.6544959510395
1102.19,483.9301478826678
1104.46,406.1274340224959
1106.72,370.43380077960546
1108.98,374.4653320891223
1111.24,407.36199213244504
1113.5,456.4542966289009
1115.76,511.3585555559707
1118.02,519.8340206314165
1120.28,555.3543185096962
1122.53,567.6788839783758
1124.78,553.6148693450243
1127.03,483.350482395535
1129.28,434.55022911435185
1131.53,373.30729926183835
1133.77,345.6197614754542
1136.02,315.0572345614089
1138.26,323.1418445006043
1140.5,303.8244195498171
1142.74,342.34163772382453
1144.98,367.5017457061124
1147.22,378.49408728338426
1149.45,392.174822256271
1151.69,406.6859786833702
1153.92,361.5506956014792
1156.15,326.2922752696327
1158.38,268.48180684171825
1160.61,232.88102813433306
1162.83,218.10899691844634
1165.06,190.88019078249522
1167.28,177.3854641383332
1169.5,165.95871951289973
1171.72,131.36262645893794
1173.94,105.74100713237453
1176.16,93.23788853636779
1178.37,74.80703095583067
1180.58,69.25955163005347
1182.8,42.02583413960815
1185.01,27.774580650395137
1187.22,6.698530824353384
1189.42,-4.485533555545317
1191.63,-3.5367839602999993
1193.84,-34.166530287616524
1196.04,-60.80012077987794
1198.24,-60.672175637681676
1200.44,-39.15991947838256
1202.64,-27.783187052108133
1204.84,2.5574692229015454
1207.03,9.152191370753371
1209.23,1.8151298059706278
1211.42,2.0272813527290054
1213.61,6.984090100082767
1215.8,17.690667490996248
1217.99,38.533203095679255
1220.18,68.89799514684478
1222.36,85.64762572473705
1224.55,87.21618356120803
1226.73,68.75210589141284
1228.91,50.0229250674106
1231.09,26.843824695573858
1233.27,30.553814821616015
1235.44,28.96809759181133
1237.62,25.616149918575502
1239.79,63.02742828085752
1241.96,106.68374312635024
1244.13,153.6383025476348
1246.3,234.18237500594432
1248.47,304.55957110254417
1250.64,378.8706015405894
1252.8,509.83517794412774
1254.96,639.0777232009139
1257.13,765.4607008528353
1259.29,914.2274682958675
1261.44,1054.7641775990753
1263.6,1137.075962037901
1265.76,1199.3107416750713
1267.91,1152.187790846266
1270.06,1061.9024961219864
1272.22,939.8882571265603
1274.37,827.6736254523903
1276.51,703.2632530980075
1278.66,614.7569361442147
1280.81,533.5400870016613
1282.95,474.2361114203054
1285.09,430.46830930842043
1287.23,387.57415650397434
1289.37,347.7005389269634
1291.51,354.2323200650794
1293.65,382.98281322127605
1295.78,402.76520614229094
1297.92,436.5354142185947
1300.05,439.72540987481875
1302.18,428.6717900554181
1304.31,459.3300579960526
1306.44,491.7508097568732
1308.57,513.2702064700957
1310.69,551.2242561113833
1312.82,583.8059524140881
1314.94,603.446223307297
1317.06,634.5282126872196
1319.18,668.1968002838073
1321.3,643.1681215273868
1323.41,626.4438493200505
1325.53,584.0730948546714
1327.64,560.390498910104
1329.75,527.587656479715
1331.87,522.0940652094464
1333.98,465.0056928834863
1336.08,439.8944972909014
1338.19,393.617946092264
1340.3,359.5094890672401
1342.4,297.75950655265547
1344.5,249.8914959757983
1346.6,192.1430202924921
1348.7,161.60856118707147
1350.8,136.14427703426873
1352.9,104.36799895633271
1354.99,97.18303640396198
1357.09,79.34960178485585
1359.18,57.341949377978835
1361.27,43.062657104964046
1363.36,43.41405115866701
1365.45,53.34582687614579
1367.54,80.56934066601116
1369.62,84.79571587708392
1371.7,97.92633499003068
1373.79,101.10047466614719
1375.87,127.40960746280393
1377.95,151.70694164413476
1380.03,156.7979133726726
1382.1,142.6306789009859
1384.18,139.67708295379543
1386.25,113.55172234818224
1388.33,91.77386675665366
1390.4,63.71985566068997
1392.47,31.670733399523215
1394.54,14.907503266530512
1396.6,-24.907904108653383
1398.67,-32.82784964571988
1400.74,-48.47610792795854
1402.8,-51.80975388061188
1404.86,-38.59533869149118
1406.92,-7.88507101498476
1408.98,14.078424736396073
1411.04,40.433536418881886
1413.09,53.032996122464056
1415.15,86.68197547911518
1417.2,110.85237144720645
1419.25,150.68280638163355
1421.3,211.1691042944226
1423.35,241.49762425819426
1425.4,260.3309747620092
1427.45,261.6175375910225
1429.49,231.30575361089814
1431.54,208.39174188555785
1433.58,179.9192997473101
1435.62,163.5037123907871
1437.66,141.14127675260374
1439.7,121.73311110529744
1441.74,127.13277417507152
1443.77,117.52721759287533
1445.81,118.77011929786545
1447.84,139.23902646466945
1449.87,155.88297462113223
1451.9,155.2701067660596
1453.93,163.01624486791957
1455.96,163.7372708873511
1457.98,205.47769827586308
1460.01,287.94876728405916
1462.03,388.86177836509773
1464.05,469.83285414958596
1466.07,590.2877014204621
1468.09,724.1282778497864
1470.11,905.8280301641037
1472.13,1103.6699894526657
1474.14,1300.8896283804147
1476.16,1477.4843850676368
1478.17,1633.499377445803
1480.18,1678.8369271372223
1482.19,1659.589892858496
1484.2,1523.8035752525566
1486.21,1321.237621720704
1488.21,1085.0803122070163
1490.22,839.7104640303828
1492.22,618.3640986213027
1494.22,465.7058701634444
1496.22,353.73382756854676
1498.22,282.8746526417897
1500.22,186.93604110430988
1502.22,121.15432171095085
1504.21,73.86112298705893
1506.21,36.48337329860897
1508.2,35.97187235089882
1510.19,34.99176744914962
1512.18,-8.744113098036223
1514.17,-2.760974194264236
1516.16,-11.82205388521993
1518.14,-2.6905289458052266
1520.13,11.727626870727136
1522.11,26.002688131707828
1524.09,40.466889416865115
1526.07,26.214423901132932
1528.05,3.720489556511211
1530.03,-3.587283693691006
1532.01,1.385450322241013
1533.98,30.494991078446446
1535.96,52.64530423096471
1537.93,20.407067970815888
1539.9,5.493862234230846
1541.87,-6.99973732522426
1543.84,17.735172730721615
1545.81,48.364680055548206
1547.78,61.65015032989845
1549.74,62.06727345448803
1551.7,77.2346335525358
1553.67,90.81846944839299
1555.63,132.58029228901978
1557.59,152.66259840356224
1559.55,165.68410597245088
1561.5,201.40642026792966
1563.46,202.63879413267955
1565.41,195.80955512511105
1567.37,204.58515171226486
1569.32,180.96538993891045
1571.27,151.95009866807322
1573.22,137.06293767870307
1575.17,106.73234862048662
1577.11,77.43441073056033
1579.06,79.59760131212965
1581.0,68.45993716547628
1582.95,80.16421125705551
1584.89,77.28180081716755
1586.83,82.33647543762913
1588.77,66.89963374087256
1590.7,64.8283971918977
1592.64,44.59894200546455
1594.58,50.37792629138039
1596.51,45.66534577121547
1598.44,14.294532352160104
