Raman Shift,Processed Intensity
930.074,122.45816901279636
932.459,120.61138809225349
934.843,106.30426766034816
937.225,99.39638684250895
939.605,129.6520152705291
941.984,132.45439594853633
944.361,135.4724090713405
946.736,106.32723584277278
949.11,65.44949848450938
951.482,78.12687643536333
953.853,99.55172255058164
956.222,80.53534596780355
958.589,96.07943783016981
960.954,71.13797319991
963.318,62.093398686213504
965.68,53.470915311195995
968.041,73.65276137586352
970.4,94.73535246894153
972.757,88.43404052331812
975.113,64.84501572962449
977.467,38.588160830772495
979.819,-1.4310469644585737
982.17,-4.069157877365797
984.519,19.86477140188117
986.866,10.89488900289507
989.212,9.307115882363178
991.556,36.43485870313839
993.899,68.46853335356172
996.24,80.74127989843714
998.579,102.109915625241
1000.92,80.57398332843127
1003.25,33.275751974706736
1005.59,37.88116974921991
1007.92,12.532245673218995
1010.25,-4.533902111642647
1012.58,8.11019241719896
1014.91,9.701392729067038
1017.24,11.238342166420125
1019.56,58.052894823747465
1021.88,73.476785516792
1024.2,81.7463961404444
1026.52,81.14561726473858
1028.84,73.00585258798924
1031.16,58.22983291374021
1033.48,76.48209679438014
1035.79,118.85566165094542
1038.1,144.91964727387904
1040.41,152.67166122854405
1042.72,169.20446997503268
1045.03,157.56314617843714
1047.33,161.03078744770664
1049.64,171.5094731697318
1051.94,175.1869356291536
1054.24,146.63180255673797
1056.54,160.4602682491759
1058.84,175.38371706983435
1061.13,180.5896802828422
1063.43,185.93231669670104
1065.72,213.2657504507522
1068.01,203.0631230873687
1070.3,215.9404075288992
1072.59,211.4183172927178
1074.87,182.01754903960386
1077.16,204.0683108364126
1079.44,232.32937422826876
1081.72,262.5118882155166
1084.0,323.85081227829414
1086.28,354.53349225824013
1088.56,420.6996648116344
1090.84,514.1557475768218
1093.11,582.7557960083059
1095.38,612.6396030679759
1097.65,605.0898465353853
1099.92,518.7701886989817
1102.19,446.9633760473348
1104.46,389.3331484841726
1106.72,361.35281521007937
1108.98,360.78144965182264
1111.24,373.23532248691436
1113.5,398.42600133484143
1115.76,423.44606949591366
1118.02,457.9119875472559
1120.28,489.91647874832597
1122.53,513.1237715892833
1124.78,525.5791280536473
1127.03,487.85170521428404
1129.28,428.8917025436806
1131.53,378.3160806527969
1133.77,337.50380383943843
1136.02,304.16727311282284
1138.26,311.8761401705269
1140.5,298.3906451849623
1142.74,310.56638316127214
1144.98,329.3066893428477
1147.22,345.27692937874986
1149.45,342.2378371101772
1151.69,377.33123330931653
1153.92,371.2228872753342
1156.15,343.9596641446492
1158.38,288.25524362978285
1160.61,256.91869590106035
1162.83,226.04496223021988
1165.06,200.53866896735167
1167.28,176.35222723212087
1169.5,129.58107546213796
1171.72,103.9874933898925
1173.94,109.42917792445905
1176.16,104.38305712843476
1178.37,83.70719943297718
1180.58,48.307484757604016
1182.8,-0.6242957985725752
1185.01,-31.80091169418938
1187.22,-59.0777837305875
1189.42,-53.64345585242495
1191.63,-10.352927434051935
1193.84,-11.394325311840248
1196.04,12.425370773969917
1198.24,15.918411197248815
1200.44,5.182929719184358
1202.64,4.698169436005173
1204.84,17.086375393367007
1207.03,-6.55388370281571
1209.23,-10.552488536992996
1211.42,11.284602333138537
1213.61,31.913437604517867
1215.8,34.76634773983392
1217.99,20.13288728633006
1220.18,8.016967670794429
1222.36,18.993989994554113
1224.55,28.49655127914616
1226.73,30.67158010094272
1228.91,34.189855093083
1231.09,19.579332971210306
1233.27,31.796571797306115
1235.44,50.179106624478436
1237.62,71.44544617201586
1239.79,90.93316473854497
1241.96,125.31318459137651
1244.13,158.25643930822798
1246.3,202.5767275951505
1248.47,259.7545194853917
1250.64,351.69885777636523
1252.8,475.5092594666171
1254.96,627.0947600499328
1257.13,756.9358149522998
1259.29,877.6081057307715
1261.44,988.6396796056783
1263.6,1027.9871366118746
1265.76,1031.178483416655
1267.91,1008.5988442805299
1270.06,890.6809339227523
1272.22,792.0955303868586
1274.37,717.0848050490563
1276.51,623.7956526266128
1278.66,551.0892116624457
1280.81,475.20752786684625
1282.95,395.10688412587433
1285.09,382.0292257478495
1287.23,365.7402523765011
1289.37,362.1960813326857
1291.51,356.35276809896277
1293.65,334.0234458517814
1295.78,322.73546499367694
1297.92,315.4446755426011
1300.05,313.7258999974522
1302.18,361.3443585845521
1304.31,391.20804688508656
1306.44,438.6058277482507
1308.57,473.20742796631134
1310.69,496.96819685442074
1312.82,510.93862673519993
1314.94,544.0738734233196
1317.06,569.9480386148457
1319.18,575.277976086107
1321.3,581.3518597973252
1323.41,579.6006091391071
1325.53,563.0740760836907
1327.64,552.6791370980995
1329.75,523.7511183906308
1331.87,472.1014116335284
1333.98,438.4460420666155
1336.08,382.83423660092626
1338.19,349.5531823985332
1340.3,324.0804044999868
1342.4,265.0837624993792
1344.5,205.4690662670182
1346.6,165.61816786258305
1348.7,96.00800582923148
1350.8,69.63917329722631
1352.9,67.70258132564686
1354.99,68.34136033934828
1357.09,67.46038061353079
1359.18,73.67862990116714
1361.27,40.42444820328615
1363.36,35.221238729731795
1365.45,57.735083621834065
1367.54,88.3937923372639
1369.62,103.14881076096981
1371.7,118.28474936373345
1373.79,113.46700659881662
1375.87,156.55129706051707
1377.95,181.58365583320392
1380.03,190.22901426892054
1382.1,153.39025195546583
1384.18,90.73201058923473
1386.25,67.2521268956807
1388.33,62.71020840691858
1390.4,39.15144733457328
1392.47,40.192339204528935
1394.54,10.68735387263132
1396.6,-33.9853419104968
1398.67,-32.638157907421146
1400.74,-37.94073364704445
1402.8,-33.038976334687504
1404.86,10.82589768763728
1406.92,2.4602220928888983
1408.98,7.241688510026506
1411.04,28.97648891669519
1413.09,53.56598209790718
1415.15,64.48288466468625
1417.2,91.62841738090015
1419.25,98.2370705377084
1421.3,141.3527978994407
1423.35,172.2575916018493
1425.4,189.04291419322612
1427.45,190.56208305646578
1429.49,166.85884530732415
1431.54,142.881666978393
1433.58,132.05516506021013
1435.62,100.75630144713818
1437.66,79.64771974037899
1439.7,87.3920344319422
1441.74,94.50897723147023
1443.77,110.18492434544464
1445.81,101.60623328020324
1447.84,84.38781774019367
1449.87,81.57315109765591
1451.9,105.49141271944859
1453.93,139.42415810339662
1455.96,182.22436996702595
1457.98,205.2212236220039
1460.01,227.64866187239795
1462.03,283.50254134150236
1464.05,365.2549216558109
1466.07,467.3778784385079
1468.09,605.5339829696243
1470.11,787.1953532747677
1472.13,945.5960385471813
1474.14,1140.8748797602855
1476.16,1286.6945607564055
1478.17,1400.7654212402676
1480.18,1439.3216507248692
1482.19,1417.3117681916374
1484.2,1285.5891017505876
1486.21,1131.007030205246
1488.21,919.7047008080447
1490.22,762.0594136823943
1492.22,589.7818633876104
1494.22,450.9637614362198
1496.22,314.98260166840964
1498.22,201.5016637217177
1500.22,123.04144507215005
1502.22,89.0272835514902
1504.21,52.64650367413242
1506.21,36.6103248686743
1508.2,36.91576970950928
1510.19,12.179000719843543
1512.18,1.921038127095926
1514.17,-11.717950953133595
1516.16,-21.692933538230818
1518.14,-23.673053509376814
1520.13,1.3869434971643386
1522.11,-14.277098014191324
1524.09,-12.762553973202102
1526.07,-8.880974035281497
1528.05,8.17524936962559
1530.03,23.975734485429484
1532.01,26.709248484197815
1533.98,7.707513206420799
1535.96,6.4452013774628085
1537.93,-8.793400509319781
1539.9,2.752271461607279
1541.87,2.8428657845145153
1543.84,21.715302746117914
1545.81,39.36848572510621
1547.78,56.80139372920166
1549.74,65.58450726555361
1551.7,84.62171040161002
1553.67,102.29314520694084
1555.63,150.3123519093474
1557.59,168.82150428906425
1559.55,184.62950221581877
1561.5,195.78339751922272
1563.46,196.33029604964486
1565.41,189.07925973907618
1567.37,173.02987532866405
1569.32,147.27701357243973
1571.27,147.48701701247091
1573.22,114.23103061115626
1575.17,89.50880857399807
1577.11,85.08204498189775
1579.06,80.28389489964161
1581.0,95.06659072248226
1582.95,105.5728680465304
1584.89,86.56453439629172
1586.83,88.80341890457953
1588.77,106.3847029448118
1590.7,98.1654888585424
1592.64,88.24098773061655
1594.58,52.49213573574798
1596.51,25.91892477081865
1598.44,27.02135213478914
