Raman Shift,Processed Intensity
710.921,-9.791411065488319
713.461,0.3291811584381321
715.999,32.5380987634785
718.535,65.97485591804934
721.069,75.77893524590081
723.602,64.08980006980119
726.133,59.61833522664483
728.662,22.075430739708736
731.189,19.410089300428353
733.714,-2.2857995831627704
736.238,-4.396494961801636
738.759,-8.639535058466663
741.279,-10.684772643754513
743.798,-33.297219935067005
746.314,-13.62275063865036
748.829,-20.235706753546765
751.342,3.2420625234130966
753.853,-19.14450477405262
756.362,-36.445581463889084
758.869,-49.66358739314819
761.375,-19.13413513924752
763.879,-20.430789011154047
766.381,16.301599196840016
768.882,-6.081683643904398
771.38,8.846214154612426
773.877,2.3218019146738698
776.372,43.819815600972106
778.866,33.71988206683045
781.357,33.7827071099523
783.847,23.10245400435133
786.335,55.487693460858736
788.821,68.6518773971402
791.306,143.68952699344482
793.789,182.6000397959633
796.27,220.0019730106642
798.749,259.7520887018841
801.227,317.4215418480653
803.702,370.58159220701646
806.176,446.3750304668829
808.649,502.8495091590228
811.119,505.5765878565928
813.588,462.22315932552146
816.055,417.1228756754715
818.521,362.6094792727258
820.984,336.6358479387736
823.446,308.01208776795306
825.906,266.4055307069991
828.365,245.67406546792358
830.821,222.19946844089714
833.276,169.12549651189443
835.729,150.69121797557364
838.181,125.18339106719918
840.631,121.12693773267029
843.079,103.80875073186985
845.525,92.32531026583047
847.97,69.48744346103922
850.412,75.82032194898306
852.854,80.65869754092955
855.293,81.48023314081206
857.731,47.19121461047757
860.167,32.31702453970729
862.601,18.47833030195079
865.034,19.010129252918432
867.465,19.86650821488456
869.894,18.668260103848297
872.321,22.321929128126612
874.747,26.54361789170889
877.171,25.239937354752783
879.594,42.79371869884267
882.014,41.016391858909856
884.433,62.10036405515643
886.851,75.80949356307246
889.266,55.33623015011585
891.68,35.63494598858506
894.092,45.56479037801341
896.503,64.08016351518472
898.912,121.0402378831966
901.319,149.63752725957056
903.724,138.49312239102937
906.128,114.7995457158936
908.53,102.6064632293353
910.931,97.86830111053837
913.329,100.9204337784272
915.726,119.05061004264076
918.122,137.1179983021159
920.516,165.98175555319972
922.908,155.73912020728199
925.298,125.67779062271507
927.687,98.03782744625687
930.074,94.72593690690019
932.459,111.12499220493487
934.843,124.71307871053637
937.225,114.34920582901577
939.605,73.84473315178752
941.984,82.5347966073357
944.361,90.84973461217851
946.736,89.55318088850072
949.11,88.78968109131097
951.482,91.17992848322206
953.853,73.43980913303562
956.222,96.7613518762289
958.589,96.33653541830085
960.954,85.7382382952535
963.318,98.72976026265087
965.68,103.64577225610242
968.041,108.24945682793282
970.4,80.44679144100701
972.757,50.19130795302567
975.113,33.48409019605401
977.467,24.230914413200253
979.819,19.19462779052469
982.17,24.661812703244095
984.519,17.538022390501283
986.866,13.347778534892996
989.212,35.09171169914816
991.556,64.48465414375164
993.899,77.52706731540752
996.24,96.79075504978141
998.579,93.03791010758232
1000.92,78.03063690111503
1003.25,63.626188506556446
1005.59,32.53887034288414
1007.92,11.911467660337848
1010.25,8.36286350507089
1012.58,-0.8691052209635473
1014.91,17.739019018225235
1017.24,10.091553446360876
1019.56,8.759390128672749
1021.88,27.55142541138821
1024.2,43.895514184304375
1026.52,85.88609169227789
1028.84,114.66512868004634
1031.16,94.4697532037112
1033.48,88.15606291841368
1035.79,82.3896040326797
1038.1,91.07394550086042
1040.41,145.7316341679516
1042.72,168.78991181918036
1045.03,152.10452746769124
1047.33,155.29307345175198
1049.64,150.16355962719786
1051.94,160.8096542265473
1054.24,168.42021043240197
1056.54,167.8030786651325
1058.84,147.4327283943776
1061.13,160.59310804577876
1063.43,154.4728858600988
1065.72,153.7368812285281
1068.01,169.954638885137
1070.3,197.55281262313815
1072.59,198.33897758257194
1074.87,220.12068063323431
1077.16,228.65782409093026
1079.44,225.71028752896723
1081.72,253.60935911346246
1084.0,298.35297646245385
1086.28,344.84382464788155
1088.56,435.98457705469787
1090.84,527.5826600495116
1093.11,636.3978747920792
1095.38,679.0471619039508
1097.65,659.7665089942443
1099.92,580.6966677092457
1102.19,472.88315649628885
1104.46,371.27626336763365
1106.72,339.4929534262526
1108.98,329.8644906773254
1111.24,364.48405983973703
1113.5,438.11153101471587
1115.76,503.41155768780686
1118.02,570.1916747308383
1120.28,597.3070630705568
1122.53,600.7557905477418
1124.78,583.535957538224
1127.03,546.2647473358102
1129.28,478.5117622494938
1131.53,422.46569303400247
1133.77,343.6962264155834
1136.02,293.20166690349924
1138.26,290.6470347920024
1140.5,322.5069260670705
1142.74,345.73218183695303
1144.98,391.60703395319456
1147.22,398.17767920308415
1149.45,425.82371064495055
1151.69,432.2581203720381
1153.92,452.4796832287509
1156.15,383.2015310030956
1158.38,332.99401233340404
1160.61,280.37993356743686
1162.83,254.02503771672946
1165.06,230.2618167442647
1167.28,227.2799905188192
1169.5,172.8884143407331
1171.72,150.8484150391089
1173.94,127.68331754520227
1176.16,134.2498762277155
1178.37,136.1192300376174
1180.58,130.5769052720093
1182.8,97.52758024275408
1185.01,71.6379451832006
1187.22,21.860514535863103
1189.42,-13.185417902759355
1191.63,-37.21377621831266
1193.84,-35.41455454084348
1196.04,1.2128531095588642
1198.24,67.24060413885354
1200.44,90.19335436197821
1202.64,91.50063369095255
1204.84,66.97303134678577
1207.03,25.992666785672327
1209.23,49.227470148997554
1211.42,73.96451033239009
1213.61,106.63380198634991
1215.8,136.09401727877594
1217.99,127.53724527654322
1220.18,125.72708466041377
1222.36,155.1891173923218
1224.55,163.92519190647408
1226.73,180.50865868139067
1228.91,172.70341533576675
1231.09,168.98771362909451
1233.27,151.07796646228644
1235.44,152.0239834497222
1237.62,161.3042064912961
1239.79,174.6352310587513
1241.96,205.8765655772529
1244.13,276.1734860450608
1246.3,355.9094144627245
1248.47,470.56305916704014
1250.64,574.9465075459589
1252.8,693.8242711344508
1254.96,834.2466164246514
1257.13,979.0257528188672
1259.29,1136.3548777254393
1261.44,1253.8081740355492
1263.6,1335.3884266476534
1265.76,1405.288924706195
1267.91,1412.4172686022314
1270.06,1341.0620341169183
1272.22,1224.5118175173739
1274.37,1039.5790425573018
1276.51,900.171386525238
1278.66,790.7679681975583
1280.81,700.3241072200531
1282.95,632.1760834895083
1285.09,613.9935155829041
1287.23,567.6365010913705
1289.37,559.393709335103
1291.51,544.2680931258942
1293.65,534.6435529106182
1295.78,553.9516009147144
1297.92,598.4808824285278
1300.05,620.4247923317432
1302.18,631.262424951155
1304.31,652.6633334422486
1306.44,663.344670123153
1308.57,699.3092791895544
1310.69,731.3218846676973
1312.82,768.9090878912023
1314.94,807.6450792635908
1317.06,861.8183024017662
1319.18,876.431451612827
1321.3,878.9157550851662
1323.41,850.7976390319434
1325.53,788.3653918345658
1327.64,751.9072567575972
1329.75,712.9971437112827
1331.87,668.7327219664487
1333.98,662.1163700122747
1336.08,630.6266016045224
1338.19,578.027587051879
1340.3,524.0834364070502
1342.4,420.8439112292872
1344.5,341.2158506326275
1346.6,299.9155497150796
1348.7,247.84970941638926
1350.8,232.7344816138948
1352.9,193.04784755171227
1354.99,153.934377222306
1357.09,145.63379827186486
1359.18,154.6238506199618
1361.27,160.23933155540453
1363.36,205.5768551177964
1365.45,218.9234210029158
1367.54,233.13736442046775
1369.62,217.172163094697
1371.7,229.1240537888059
1373.79,248.23202978176005
1375.87,281.0206954879477
1377.95,310.7764544101792
1380.03,294.83322090220236
1382.1,231.66765574075202
1384.18,185.3753540785458
1386.25,166.81370006394923
1388.33,146.60186431779061
1390.4,130.31127760064123
1392.47,97.0846759086769
1394.54,35.63609795048433
1396.6,-6.225307852318565
1398.67,-4.59528588827834
1400.74,4.668385132530602
1402.8,31.27922609626694
1404.86,52.807771799670036
1406.92,54.44347628639434
1408.98,58.94709773010504
1411.04,86.41260712708163
1413.09,103.45766841740101
1415.15,134.7950709870736
1417.2,158.66130502732722
1419.25,194.57847022721876
1421.3,237.9733273233917
1423.35,278.0820639355495
1425.4,278.9979175447859
1427.45,274.3378460909619
1429.49,243.57586523674718
1431.54,216.18590944118887
1433.58,199.7370739856574
1435.62,143.27457128551737
1437.66,127.41497291607106
1439.7,135.2509754480343
1441.74,101.68473771158438
1443.77,105.66597996516612
1445.81,96.14436877858543
1447.84,65.21237810657476
1449.87,100.15291226711929
1451.9,144.53454796740516
1453.93,173.9734429964276
1455.96,225.37143539379167
1457.98,249.24938071374618
1460.01,272.89001309874266
1462.03,316.38556825776027
1464.05,397.54254930177217
1466.07,516.4055401982612
1468.09,688.8762573209676
1470.11,888.0468867139273
1472.13,1122.4381832602705
1474.14,1374.2851888986397
1476.16,1608.0610460777
1478.17,1751.1436683535087
1480.18,1808.72050622498
1482.19,1754.2647415407805
1484.2,1615.2495771443155
1486.21,1406.5291931853887
1488.21,1169.5292272413774
1490.22,901.4848734860332
1492.22,665.1551723344635
1494.22,479.06110961192917
1496.22,338.0094300083538
1498.22,229.7593076756873
1500.22,164.1175882538489
1502.22,101.9864118490384
1504.21,49.36321696443429
1506.21,16.62645871660743
1508.2,-13.845339614736531
1510.19,-8.19739217986762
1512.18,1.187067657378293
1514.17,7.305837430184511
1516.16,2.0615567466506945
1518.14,3.4521851343558865
1520.13,-6.714710591268158
1522.11,-16.155288006185856
1524.09,-15.10942742367115
1526.07,-0.3407309224273831
1528.05,32.339667413148845
1530.03,50.16833729762334
1532.01,65.14383566822835
1533.98,37.59813296571042
1535.96,24.053753700893594
1537.93,17.176155116480686
1539.9,17.58324870599381
1541.87,19.464445542242174
1543.84,25.675892081980237
1545.81,51.597610732475005
1547.78,79.99064041807355
1549.74,96.71132000391049
1551.7,110.80652410057019
1553.67,137.08508934493784
1555.63,157.87971687152663
1557.59,195.52316049809042
1559.55,212.44346253028448
1561.5,203.1639514710921
1563.46,201.82704925405778
1565.41,199.71807847652144
1567.37,222.31287915665848
1569.32,223.80161596671542
1571.27,239.5173473710056
1573.22,221.7931661924747
1575.17,190.34314970307514
1577.11,152.26235733318822
1579.06,138.1696855239088
1581.0,127.25548448408517
1582.95,136.75774637593167
1584.89,138.8668649292149
1586.83,145.05896648401176
1588.77,147.61971722394492
1590.7,151.59670183798949
1592.64,149.32323075371414
1594.58,123.1088140371844
1596.51,80.76296862619552
1598.44,22.952358896836586
