Raman Shift,Processed Intensity
623.484,929.3048245014124
626.086,972.2642731523997
628.686,1033.3697316427638
631.284,1152.5699638155543
633.881,1226.4326994635712
636.476,1249.5732098607573
639.068,1197.1305023411992
641.659,1107.6244672590956
644.249,968.5749297106308
646.836,812.4064155415563
649.421,650.0195840214487
652.005,505.5531367084386
654.587,399.00286917108633
657.166,342.269294138825
659.745,263.39574084288415
662.321,195.90169245245397
664.895,130.35421874893927
667.468,99.12988499069024
670.038,83.41475601582624
672.607,60.252019392676175
675.174,30.161037141651377
677.739,30.994492695212102
680.303,3.8431569054578176
682.864,14.702561906731717
685.424,-14.765083762421
687.982,-6.373741537878686
690.538,18.967421835834557
693.092,42.92071167921631
695.645,11.815153508083768
698.195,5.646505000862362
700.744,-46.494160605553134
703.291,-33.753774675191835
705.836,-16.993449895957383
708.38,-2.026566834136247
710.921,15.428850183539907
713.461,42.607279220067085
715.999,76.12427524221903
718.535,97.97647320602437
721.069,98.20825780891255
723.602,94.72129038471076
726.133,69.84594056055266
728.662,48.62700362805981
731.189,33.44275124787373
733.714,10.957315487506548
736.238,-22.02216523603829
738.759,-13.593162118405417
741.279,-3.0434671681186956
743.798,23.577379048012517
746.314,29.64856304308978
748.829,14.977997857852188
751.342,-12.007201301121768
753.853,-9.213098566070585
756.362,-5.593223674615274
758.869,18.613331031918733
761.375,29.73905078254984
763.879,45.44990045545546
766.381,30.50722665678768
768.882,52.33918360901134
771.38,43.37406380114544
773.877,53.94505721043288
776.372,40.90929623829993
778.866,53.88594826536087
781.357,38.87526058737444
783.847,73.54427201786439
786.335,96.56014353836281
788.821,120.11396513913292
791.306,150.77789599322182
793.789,165.1242093924218
796.27,206.0110043498903
798.749,273.9155362503966
801.227,340.88659511961623
803.702,363.92545532198915
806.176,389.9858728776353
808.649,379.1169399221121
811.119,389.79641535665655
813.588,401.8831031174725
816.055,393.5692304450197
818.521,353.8566356771114
820.984,345.46152747057545
823.446,302.8144821181602
825.906,245.39377419876678
828.365,225.6301357991117
830.821,198.81151573539796
833.276,166.6068863940377
835.729,172.78052676284847
838.181,155.3824959384367
840.631,111.27243996691459
843.079,112.97673201794669
845.525,107.59323160641907
847.97,88.83890095696324
850.412,97.52599279704964
852.854,90.6096667215154
855.293,66.18798650946405
857.731,25.7400126792661
860.167,18.982942662600635
862.601,6.681631930884123
865.034,-1.8275991640189204
867.465,-15.922682358610473
869.894,15.208957743910332
872.321,29.951353187035238
874.747,61.545702442823995
877.171,62.66179447949162
879.594,45.445623305188064
882.014,9.709859654639331
884.433,18.838608390069112
886.851,54.73978494974358
889.266,63.08320705332039
891.68,101.0624959310137
894.092,116.72840612418645
896.503,111.94120290499063
898.912,107.22780160077082
901.319,110.40081168037068
903.724,86.32043798330142
906.128,78.41828671081294
908.53,55.26879046458157
910.931,67.97015709492916
913.329,107.71579473951851
915.726,137.27049876681258
918.122,166.6847339576325
920.516,171.43748811528758
922.908,160.1505542471357
925.298,136.01709846042922
927.687,133.1826088105438
930.074,114.98298700635178
932.459,114.9445448774959
934.843,141.45066750833712
937.225,146.6941906576078
939.605,123.43930198759381
941.984,101.2596327695046
944.361,72.776349588843
946.736,56.277198431724855
949.11,71.28792972357905
951.482,70.00086622499589
953.853,43.27489949900382
956.222,59.349772092629564
958.589,69.65559781370621
960.954,87.38428676958551
963.318,107.87049421536494
965.68,94.25828368783891
968.041,58.92969490134874
970.4,45.26664497696811
972.757,39.31759157645092
975.113,31.416576988561474
977.467,26.992748405883958
979.819,22.57035439210904
982.17,25.72112230169705
984.519,21.826159509070976
986.866,31.742618804357335
989.212,10.517982836748615
991.556,5.104350748952129
993.899,18.929867668777206
996.24,24.32729812940238
998.579,41.81974287048979
1000.92,49.69207183546541
1003.25,36.705216751753824
1005.59,6.191416091965721
1007.92,-0.8981590125345065
1010.25,-32.75530266759006
1012.58,-29.429052428480873
1014.91,5.031460966142049
1017.24,39.43416032759296
1019.56,33.82497511183851
1021.88,39.34498550893818
1024.2,25.27804272296453
1026.52,39.43172258525533
1028.84,78.99446964385606
1031.16,92.53560094124646
1033.48,85.5767383634909
1035.79,71.11562194177645
1038.1,62.864208868233845
1040.41,86.0105820355675
1042.72,130.64752524335108
1045.03,159.9630031662291
1047.33,176.47826036973925
1049.64,152.42877746899012
1051.94,142.62141776352632
1054.24,151.2439548245825
1056.54,179.2936477013809
1058.84,182.6248637464796
1061.13,187.04432048873878
1063.43,168.78727988723585
1065.72,161.61279020423285
1068.01,166.18464216384905
1070.3,157.54756320597994
1072.59,142.0319831687832
1074.87,162.682609494982
1077.16,190.6870024381667
1079.44,225.804150269096
1081.72,261.6501873391376
1084.0,260.65077881037973
1086.28,319.56493395716484
1088.56,391.2469147057195
1090.84,476.21766798331555
1093.11,575.7124485436163
1095.38,620.4903465539387
1097.65,592.7390532777451
1099.92,540.7891505666646
1102.19,458.73316225727535
1104.46,396.8541293774135
1106.72,373.72085201914956
1108.98,393.1402740689066
1111.24,428.25272508043304
1113.5,448.770019290635
1115.76,481.1659355877921
1118.02,526.295268908345
1120.28,553.346214967019
1122.53,536.6975168917097
1124.78,512.3470404298016
1127.03,457.7213015354396
1129.28,406.19927967107355
1131.53,386.35051682330277
1133.77,362.4113117568095
1136.02,320.37996188733587
1138.26,306.3024813451375
1140.5,291.70117618129893
1142.74,300.62226719309456
1144.98,309.30256036839614
1147.22,333.21706971102935
1149.45,351.745687685182
1151.69,351.31604613600166
1153.92,364.40352006733497
1156.15,346.7217076099462
1158.38,297.69862427544444
1160.61,243.28623054354466
1162.83,184.43662611599643
1165.06,140.19729178955845
1167.28,129.0920456146846
1169.5,82.3115228637323
1171.72,40.57032266583997
1173.94,12.487964165605717
1176.16,2.5888903008165016
1178.37,20.778662056370194
1180.58,15.105868262185368
1182.8,20.143083274209403
1185.01,-8.489318201718106
1187.22,-27.266011435103792
1189.42,-51.042429138897205
1191.63,-35.19761267288868
1193.84,-30.205637562435868
1196.04,21.41200303664732
1198.24,32.657820631923414
1200.44,39.01070285657897
1202.64,46.47352302691252
1204.84,40.23979731886652
1207.03,42.4555800398025
1209.23,67.40993032885012
1211.42,56.91585504772934
1213.61,37.8341088144341
1215.8,25.120803560721697
1217.99,-7.601172386586313
1220.18,-7.232639986209733
1222.36,6.801861027463019
1224.55,18.554061862936123
1226.73,40.12338220841457
1228.91,38.60930084637016
1231.09,44.11134719086499
1233.27,18.39575949153368
1235.44,4.13357160900523
1237.62,23.281556933173306
1239.79,57.129840834228844
1241.96,93.016180207454
1244.13,142.1831025129468
1246.3,160.4921876724834
1248.47,217.80501663305608
1250.64,293.7926913589822
1252.8,427.22154530020043
1254.96,567.7626633843795
1257.13,683.5156877233078
1259.29,805.5326233192836
1261.44,875.9130723429416
1263.6,908.9470874586896
1265.76,951.0199299120595
1267.91,924.564446664669
1270.06,844.8705903863322
1272.22,787.5139870662049
1274.37,688.5940274334637
1276.51,611.4957679017941
1278.66,543.5089743710223
1280.81,438.8757374573263
1282.95,336.98094486628906
1285.09,284.1618013850116
1287.23,260.6125869694588
1289.37,267.86084340324555
1291.51,319.1959419087923
1293.65,338.0500317108724
1295.78,366.23613145729905
1297.92,353.043363496756
1300.05,358.23695006138996
1302.18,334.10582849702405
1304.31,363.74836173146923
1306.44,371.78662017140005
1308.57,397.3187588373248
1310.69,403.77615640332056
1312.82,440.4948399510438
1314.94,456.9059573427933
1317.06,509.39291626123304
1319.18,505.5770946776902
1321.3,514.7940275109236
1323.41,527.1410218573315
1325.53,517.4771531735328
1327.64,486.47088050657135
1329.75,496.6476617241103
1331.87,465.247092554162
1333.98,443.0324265771894
1336.08,388.0048571229777
1338.19,346.546370596069
1340.3,276.5625998012024
1342.4,247.76853441160733
1344.5,194.92661238967867
1346.6,178.56100188384335
1348.7,116.38616883970622
1350.8,87.87830175406043
1352.9,56.22768880984199
1354.99,64.1958569158619
1357.09,57.591758365568694
1359.18,100.70034408613492
1361.27,95.5206606970603
1363.36,87.81347713933201
1365.45,98.57748273314269
1367.54,139.95405666419492
1369.62,155.41775175570115
1371.7,169.0143972880137
1373.79,167.69443991348976
1375.87,174.74152266658712
1377.95,192.86773064062595
1380.03,185.78502714073875
1382.1,169.72907078920343
1384.18,110.17350882124924
1386.25,62.06807990468087
1388.33,52.64814553091628
1390.4,69.62517378698794
1392.47,69.23436598468811
1394.54,50.80609281350985
1396.6,-7.805526649260173
1398.67,-33.50833164273763
1400.74,-45.97211214091817
1402.8,-18.10479258318901
1404.86,16.37614259982115
1406.92,17.276980214565356
1408.98,5.784917097810649
1411.04,14.849010131033538
1413.09,9.513508994613176
1415.15,45.01309429045159
1417.2,83.20145053646911
1419.25,123.88460205732167
1421.3,160.48758220845139
1423.35,191.72110260014006
1425.4,189.48631755965448
1427.45,196.77958859339424
1429.49,173.64486789665807
1431.54,156.64989138722035
1433.58,129.8385622150961
1435.62,126.9214295104075
1437.66,124.41854808362541
1439.7,126.80233812581264
1441.74,94.83092109935205
1443.77,74.31002705723995
1445.81,71.04537815285153
1447.84,76.98554834018364
1449.87,97.7933945026682
1451.9,118.03653520103353
1453.93,107.75878180211748
1455.96,132.67061722672884
1457.98,200.67300803083822
1460.01,245.57169267724657
1462.03,290.5533745691582
1464.05,343.51905794089134
1466.07,405.1792885105069
1468.09,533.2922512752834
1470.11,726.7590111643392
1472.13,899.6711346436368
1474.14,1071.2154541781276
1476.16,1217.4835945986597
1478.17,1310.0434042307868
1480.18,1368.7008622140563
1482.19,1341.1667477260637
1484.2,1224.2947377779283
1486.21,1035.2242669145378
1488.21,841.7614821528889
1490.22,666.6649598251772
1492.22,503.2647557552375
1494.22,342.129074482589
1496.22,246.68331943887665
1498.22,138.97200026716314
1500.22,85.75397347455964
1502.22,75.12149260866477
1504.21,42.690687005430846
1506.21,13.744421489409888
1508.2,16.898965597805272
1510.19,-0.5626705288063931
1512.18,-0.2621607829810273
1514.17,18.512236082615573
1516.16,10.186632713781137
1518.14,-3.193721089515293
1520.13,-20.726339284093
1522.11,-36.46101852034667
1524.09,-21.352214547315953
1526.07,-1.2590398216573249
1528.05,7.578544542682039
1530.03,17.539725080763674
1532.01,4.0990226314954725
1533.98,15.588194037831045
1535.96,11.862895751736232
1537.93,12.921728803673204
1539.9,20.525283772084777
1541.87,25.1961381338283
1543.84,49.742663138418266
1545.81,61.68759258703335
1547.78,71.17278208770608
1549.74,92.57825402480648
1551.7,122.7602901475675
1553.67,130.14666701575584
1555.63,131.30808192152608
1557.59,109.76767404937823
1559.55,115.38197420753681
1561.5,127.0551878926683
1563.46,152.92966883079112
1565.41,150.8144877562811
1567.37,144.1378107146836
1569.32,127.75642022267311
1571.27,96.19380785658336
1573.22,93.92588588856347
1575.17,58.42860368463312
1577.11,27.558897436074403
1579.06,38.03087798605634
1581.0,48.93963770388086
1582.95,42.094581168756804
1584.89,51.3527558535684
1586.83,33.85694471341208
1588.77,30.27375877413101
1590.7,39.60315829227784
1592.64,57.845116772220535
1594.58,53.99961831657879
1596.51,42.66189307190098
1598.44,26.498605055289545
