Raman Shift,Processed Intensity
925.298,76.8814673373804
927.687,77.70781427594534
930.074,119.29612871769291
932.459,115.4587362704533
934.843,104.9126739957394
937.225,104.61301996399379
939.605,106.75288947651165
941.984,104.19200271592786
944.361,104.02810953955372
946.736,74.73984284414882
949.11,35.99623859735448
951.482,46.22816063103892
953.853,68.77115400606863
956.222,92.15115551994177
958.589,72.98925183346819
960.954,67.19215188316298
963.318,58.571230722215205
965.68,65.17585907573289
968.041,61.76959003885713
970.4,47.44920291772587
972.757,8.120889927583903
975.113,-1.0711761567338272
977.467,0.20753517349749018
979.819,11.672385398435836
982.17,6.133849620976207
984.519,-3.5501055225581695
986.866,4.383119134926119
989.212,45.07694453299246
991.556,88.57942130681681
993.899,106.65275244401505
996.24,84.96376832241799
998.579,53.17916365261772
1000.92,31.822639182414832
1003.25,18.1796624488843
1005.59,26.249847578056915
1007.92,10.032668417936293
1010.25,21.43222112104945
1012.58,39.638177203196165
1014.91,45.982928098681214
1017.24,30.465398532940526
1019.56,29.751050371349947
1021.88,-7.637637341490517
1024.2,14.202644990857607
1026.52,25.93699374643529
1028.84,41.32562847333861
1031.16,68.60484876411647
1033.48,111.34418160636187
1035.79,101.8749573047312
1038.1,114.05221873629375
1040.41,106.01663060588044
1042.72,121.28972203476997
1045.03,130.82151010175562
1047.33,141.9428852889746
1049.64,126.93704454678095
1051.94,132.8490195967181
1054.24,138.86663380591995
1056.54,169.4157447757973
1058.84,125.82691550215714
1061.13,112.62113315436659
1063.43,127.5574326164267
1065.72,162.15671050423634
1068.01,184.2255391828453
1070.3,214.2847426884814
1072.59,173.09321074581044
1074.87,182.88599849948196
1077.16,188.27909291234232
1079.44,186.26941725888082
1081.72,202.13959752344135
1084.0,245.36272879843432
1086.28,305.17380834921164
1088.56,389.3316448694218
1090.84,475.3093391649302
1093.11,537.0085743615568
1095.38,575.6167632556619
1097.65,537.41657661711
1099.92,464.4526143493781
1102.19,378.6266480782383
1104.46,330.2214351690029
1106.72,317.6150089342543
1108.98,341.0425878891938
1111.24,330.9775326260303
1113.5,378.3218264979073
1115.76,424.26322296948456
1118.02,468.1800120151488
1120.28,504.06959604102553
1122.53,521.3103991403266
1124.78,483.32853825346797
1127.03,458.16925623294446
1129.28,411.83025967010553
1131.53,356.64267576956104
1133.77,301.84248541404986
1136.02,297.2371943245521
1138.26,277.3010756489714
1140.5,289.07993636034666
1142.74,322.2387407979104
1144.98,364.8235199224414
1147.22,349.16613771447464
1149.45,375.88429566774766
1151.69,353.54820394931585
1153.92,331.299633512044
1156.15,302.994777730921
1158.38,273.8709235631709
1160.61,214.83217032741572
1162.83,199.35419610188933
1165.06,183.484262217891
1167.28,158.98407489609212
1169.5,138.52026593046617
1171.72,115.37868289602329
1173.94,96.75010792797366
1176.16,95.87311935804496
1178.37,76.17695335079202
1180.58,52.281508397056996
1182.8,29.99734980742619
1185.01,7.7066665866416315
1187.22,-14.398628834845795
1189.42,-20.22165801218216
1191.63,-45.998666457814124
1193.84,-22.96568652527253
1196.04,-9.501392868763332
1198.24,-19.936629497799913
1200.44,-18.316320180912044
1202.64,-22.066141730995923
1204.84,-12.040151749078632
1207.03,2.860153153362262
1209.23,7.5905863453645
1211.42,4.154733205763932
1213.61,11.22298487257035
1215.8,5.370620381786239
1217.99,18.55398446830145
1220.18,8.681904599443442
1222.36,30.568060938380086
1224.55,54.55002484400757
1226.73,63.58448873366251
1228.91,49.96154356487068
1231.09,46.923718221867375
1233.27,42.95168556878775
1235.44,26.62139707428082
1237.62,15.127884102796543
1239.79,40.33286872967983
1241.96,75.57428201178004
1244.13,135.3805457172466
1246.3,210.7086635791345
1248.47,256.94421731091666
1250.64,309.75850547914115
1252.8,405.4418728522737
1254.96,525.0941826066853
1257.13,687.0533837707392
1259.29,841.9907453355404
1261.44,967.5298998895069
1263.6,1034.1516015386396
1265.76,1047.2889600172753
1267.91,1025.0417224178846
1270.06,949.5096025399159
1272.22,824.9351340481705
1274.37,713.9893807740216
1276.51,611.5338374928299
1278.66,537.1442354632636
1280.81,494.9676812999469
1282.95,441.96074822706123
1285.09,390.318043522426
1287.23,384.5674426282362
1289.37,378.80818040466033
1291.51,377.94894238343545
1293.65,388.23167030717514
1295.78,397.80298671629635
1297.92,380.0951433454634
1300.05,386.683159996232
1302.18,370.99910626683595
1304.31,357.42733566292236
1306.44,389.256862565436
1308.57,434.3480249127888
1310.69,479.65628974016795
1312.82,544.2798682426567
1314.94,571.9359022669253
1317.06,568.0556984219711
1319.18,591.0704383803352
1321.3,581.6968891793247
1323.41,579.3183516174702
1325.53,569.5084657938376
1327.64,543.9359690282972
1329.75,508.1742156865462
1331.87,485.98688748133054
1333.98,448.08989424984907
1336.08,390.3894652073561
1338.19,329.50595448647186
1340.3,275.6309800098279
1342.4,249.3369433150899
1344.5,214.8151208085594
1346.6,174.39946930448536
1348.7,110.75709823105103
1350.8,79.12636088397585
1352.9,54.84065996583922
1354.99,76.32844360159038
1357.09,85.20843944929584
1359.18,109.76584677963092
1361.27,94.33329046012682
1363.36,90.48129874894062
1365.45,83.16116204101172
1367.54,79.41922018564037
1369.62,54.777816470741755
1371.7,90.80672779756856
1373.79,102.36126152210863
1375.87,143.72511972851294
1377.95,192.56278731205407
1380.03,224.3957295858986
1382.1,186.84049464977693
1384.18,150.70395861580118
1386.25,96.07857083427893
1388.33,66.00902769095933
1390.4,54.68275592808641
1392.47,51.33468167973933
1394.54,37.24723760241045
1396.6,14.131322386529973
1398.67,-14.064168303430506
1400.74,-21.723759497258925
1402.8,-29.851098832594516
1404.86,-36.49751712100715
1406.92,-19.428686502166556
1408.98,-6.8865199495405705
1411.04,11.17273473985506
1413.09,36.41182743877289
1415.15,46.826789835522504
1417.2,58.8897921639541
1419.25,109.5967654896724
1421.3,147.41978590100894
1423.35,200.59279203333062
1425.4,230.5401597362029
1427.45,219.87670531198182
1429.49,184.69340304012553
1431.54,155.79548365388837
1433.58,131.2738661503497
1435.62,145.55278007663196
1437.66,154.43738781612115
1439.7,134.16140687468442
1441.74,116.33949407164914
1443.77,79.11010592126127
1445.81,67.84978758556781
1447.84,104.45889039873168
1449.87,129.1234798675339
1451.9,121.02962462426012
1453.93,127.26816157005851
1455.96,125.02517530401201
1457.98,143.72485850459248
1460.01,239.3152294539732
1462.03,320.83956384805197
1464.05,394.24592184457015
1466.07,503.95857987313593
1468.09,632.3542243500135
1470.11,782.1905263452907
1472.13,987.9870972024264
1474.14,1154.16834891971
1476.16,1331.3015926269525
1478.17,1473.1446608717088
1480.18,1551.0268632388193
1482.19,1515.3251800652013
1484.2,1374.7975990117743
1486.21,1177.3450230639558
1488.21,974.9160356750224
1490.22,757.60214209994
1492.22,587.2568202530108
1494.22,415.82885727980306
1496.22,282.93378136718775
1498.22,202.37767450574825
1500.22,143.44289001410402
1502.22,103.98329387275749
1504.21,78.04331558174476
1506.21,46.38176092305548
1508.2,56.13848186589985
1510.19,62.12009409103098
1512.18,54.37140880077459
1514.17,36.60400738620274
1516.16,1.434339903831642
1518.14,-15.473414542916998
1520.13,-11.359725517489778
1522.11,-18.46494595972672
1524.09,-29.98169137099444
1526.07,-11.959601133697333
1528.05,4.218469660996789
1530.03,13.360255198727828
1532.01,39.36883506464483
1533.98,21.766438415374978
1535.96,19.55158283163837
1537.93,36.34192745657674
1539.9,42.85045946740843
1541.87,35.456918642328446
1543.84,35.96969811788313
1545.81,14.102030860634613
1547.78,30.18627137692056
1549.74,66.69770123213539
1551.7,83.0164312231484
1553.67,117.04644640786205
1555.63,133.16798446810276
1557.59,138.90419978679824
1559.55,151.63544657277475
1561.5,161.5992762712683
1563.46,156.84281592681964
1565.41,155.27038464140833
1567.37,162.31015765163238
1569.32,158.91416373921925
1571.27,139.79637787963543
1573.22,106.95652817640689
1575.17,82.82295041448697
1577.11,57.44306166124352
1579.06,47.2452624388784
1581.0,54.991315087314206
1582.95,40.77634117470916
1584.89,39.36215224130001
1586.83,25.08200911467611
1588.77,23.412047891717293
1590.7,23.161753539579422
1592.64,26.378719210969166
1594.58,8.610548416557322
1596.51,2.9048524354875553
1598.44,25.928295344935577
