Raman Shift,Processed Intensity
557.819,619.0471270774588
560.469,629.265652835395
563.116,635.8821945074455
565.761,652.8980868152812
568.405,681.8383430074682
571.047,707.7040365653788
573.687,703.9246829090935
576.324,689.7868115794977
578.96,669.672062229904
581.594,627.1048044271993
584.227,602.8473765006088
586.857,591.3286577237936
589.485,582.1678785921877
592.112,574.9365263384279
594.737,566.3012028287367
597.359,558.9760062688329
599.98,570.0082462431651
602.599,546.5879682779669
605.216,576.9527164995393
607.831,585.435153435395
610.445,620.5106798153984
613.056,670.2260067538577
615.666,711.5801088840021
618.274,737.9051774924596
620.88,825.5332879394427
623.484,870.6535432694172
626.086,942.6930273455773
628.686,1001.8882341748008
631.284,1063.5707829468834
633.881,1109.8817045023497
636.476,1161.9142992288348
639.068,1109.4284235288865
641.659,1010.8028715258697
644.249,890.1782329603416
646.836,723.9807034673786
649.421,550.9697043777237
652.005,429.380740614175
654.587,341.3539728736746
657.166,264.4580279046472
659.745,229.07095164147358
662.321,151.95163852944324
664.895,97.47792751637508
667.468,34.21803137757297
670.038,25.07339461221227
672.607,19.2786941968684
675.174,23.782796221100853
677.739,18.867810341062523
680.303,13.149098601943024
682.864,-22.710427594637622
685.424,-27.143151449407014
687.982,-0.43864099441407234
690.538,23.589696360847938
693.092,43.12843258714247
695.645,36.792699652783995
698.195,12.150010595375534
700.744,-10.422586073123512
703.291,-27.21468529465983
705.836,-23.42060793655446
708.38,-13.948912902464144
710.921,-4.374769218126403
713.461,-0.6542352998258139
715.999,8.828127020203738
718.535,18.87830469419214
721.069,31.540457022294504
723.602,46.382634454150775
726.133,58.25868786662613
728.662,35.16541593678676
731.189,30.337807752974186
733.714,21.915713997308103
736.238,-4.96091044323839
738.759,-11.77104958004611
741.279,-10.707859902250675
743.798,-25.297713479949834
746.314,-10.400193448368555
748.829,-7.16047044438892
751.342,-9.818824455961476
753.853,-22.56778571912355
756.362,-19.266418472169335
758.869,-0.7736523288622266
761.375,-7.424473062128072
763.879,10.68436087444843
766.381,36.9324113489356
768.882,12.461272600985012
771.38,18.650759482236026
773.877,25.16652426815108
776.372,-14.563755101586594
778.866,13.602003693516508
781.357,43.948856547541936
783.847,49.76197354951228
786.335,74.80282722379002
788.821,82.07109505618814
791.306,70.18560963912614
793.789,88.62245167392757
796.27,128.71494773501536
798.749,204.1298585103102
801.227,278.67690037495254
803.702,328.07064791741254
806.176,351.1210078941747
808.649,342.0189312796613
811.119,344.0506967447261
813.588,345.16933699229276
816.055,349.75654128346514
818.521,324.8131293922122
820.984,287.340001750528
823.446,243.671470545974
825.906,202.6181146287513
828.365,166.56201537115248
830.821,142.45675443177765
833.276,107.16074485307809
835.729,90.53246692080734
838.181,73.81141830918955
840.631,64.42763565465611
843.079,66.00169232005715
845.525,73.0113628255433
847.97,88.22019204134813
850.412,101.77273104723872
852.854,88.86120156339302
855.293,72.86835085746179
857.731,45.12935427068692
860.167,33.741336791632875
862.601,26.42051367754152
865.034,7.549807266165544
867.465,-1.6306790695405198
869.894,2.6430035094615505
872.321,32.658647072510576
874.747,55.46597975737404
877.171,81.92428268292383
879.594,37.8928640046729
882.014,12.040580589350611
884.433,-2.297021262895896
886.851,28.072768237027276
889.266,77.05696308936285
891.68,130.80068866217312
894.092,121.54432218134775
896.503,123.95682369679844
898.912,105.37382895341966
901.319,116.17859940490098
903.724,146.8972579418239
906.128,176.15116747690104
908.53,196.41883333973965
910.931,168.1311390049425
913.329,138.86181991543708
915.726,121.75603254390603
918.122,104.38749488278972
920.516,131.42515074381117
922.908,135.34745310512153
925.298,90.39474269654193
927.687,90.85495991813923
930.074,100.20649961594518
932.459,105.16582776243854
934.843,151.21128861321267
937.225,167.72595948269213
939.605,152.28336266270753
941.984,140.64746305535868
944.361,117.72504675825758
946.736,91.04190917357641
949.11,87.31428121233807
951.482,93.25835073679877
953.853,99.73311733616379
956.222,96.78800900705619
958.589,91.37716550066443
960.954,89.97848357464954
963.318,92.02218605457801
965.68,69.74796232392964
968.041,63.681156433151045
970.4,72.68038378014148
972.757,55.27086207645357
975.113,42.12059945635315
977.467,35.99277306206591
979.819,3.8409647718874567
982.17,-8.000364976471019
984.519,1.4222156850739793
986.866,-17.556987159794062
989.212,15.253394463465838
991.556,59.139883002561874
993.899,71.43653184488608
996.24,74.4296842723204
998.579,61.262732416051904
1000.92,32.60278097328546
1003.25,14.688263304920838
1005.59,16.99560515226517
1007.92,16.14398359184497
1010.25,9.27627795353419
1012.58,6.011451028081638
1014.91,-3.3649728524467264
1017.24,-30.091381167987265
1019.56,-7.025307852030892
1021.88,11.356569813141505
1024.2,29.339383467906828
1026.52,47.493882356933455
1028.84,76.67643364921514
1031.16,94.74331141997982
1033.48,109.45546182307316
1035.79,89.04993493000893
1038.1,94.66845942617033
1040.41,108.78601730700007
1042.72,117.16322809800727
1045.03,141.27492355095706
1047.33,148.59586519721188
1049.64,141.0769380915417
1051.94,158.383249317847
1054.24,160.4179407805941
1056.54,133.0364781867322
1058.84,125.66570193236453
1061.13,121.63716370371299
1063.43,124.85379641141185
1065.72,155.4089650771789
1068.01,172.63408914906813
1070.3,174.9081695786124
1072.59,189.99112542178045
1074.87,197.35713043993837
1077.16,207.28985446270667
1079.44,212.50151427462902
1081.72,228.70430545422505
1084.0,222.0865961178058
1086.28,253.0272159013807
1088.56,330.33355446637916
1090.84,455.6225171482274
1093.11,562.4157663192104
1095.38,596.0921056084871
1097.65,545.7922450744773
1099.92,437.7997568534495
1102.19,367.30298318904875
1104.46,339.5378968427799
1106.72,332.2642948378166
1108.98,313.81342077424506
1111.24,345.04034904906575
1113.5,386.8954166952424
1115.76,445.99565522075
1118.02,503.2438414952451
1120.28,534.5904057795922
1122.53,528.5096254696734
1124.78,523.8091521735421
1127.03,475.7252530742844
1129.28,409.7799570547859
1131.53,347.5905817748792
1133.77,291.86973693896493
1136.02,239.1872323255409
1138.26,226.16055724529838
1140.5,219.40726476112354
1142.74,263.2592606700084
1144.98,315.000902008768
1147.22,349.964238416906
1149.45,365.3861582613813
1151.69,332.9322014280385
1153.92,294.410848303522
1156.15,276.91638018575077
1158.38,242.97173969440678
1160.61,221.7190102290292
1162.83,206.15751447474122
1165.06,154.858103384154
1167.28,129.53458801642296
1169.5,106.71040947153506
1171.72,84.2900707293627
1173.94,73.08294944110071
1176.16,53.32711072069833
1178.37,39.6893104124847
1180.58,39.07452216832053
1182.8,19.76879785807523
1185.01,30.39165178963458
1187.22,12.372254452711786
1189.42,-14.098183261148279
1191.63,-16.01878774333204
1193.84,-12.579018155405038
1196.04,-24.34913956744822
1198.24,-2.042126331887175
1200.44,-8.466042950632072
1202.64,-14.762141784057576
1204.84,-15.69058001708413
1207.03,-20.963756548230094
1209.23,-32.57965041706598
1211.42,-13.393256108508695
1213.61,13.692931319067156
1215.8,40.20509429806748
1217.99,42.81236465288589
1220.18,14.66014451363867
1222.36,7.846284372752052
1224.55,25.04011828440798
1226.73,53.38721484779876
1228.91,75.79508138055644
1231.09,59.3617277751714
1233.27,26.756611307796902
1235.44,34.50634335181462
1237.62,64.37563418663717
1239.79,79.12919291990829
1241.96,107.1507737694028
1244.13,125.72888901159558
1246.3,171.91395050165124
1248.47,272.51826833627774
1250.64,362.6874780880057
1252.8,462.5195870870939
1254.96,558.8744968939045
1257.13,641.3740019617637
1259.29,764.1160740140999
1261.44,898.0081940406351
1263.6,950.4816366745224
1265.76,971.3486117123414
1267.91,930.2784532531382
1270.06,817.3214278850901
1272.22,717.6706381102633
1274.37,632.2334495788953
1276.51,575.1552992760614
1278.66,504.01017037500264
1280.81,473.8958289952168
1282.95,425.2909657224591
1285.09,366.150432366833
1287.23,346.19095491136363
1289.37,354.9387512224789
1291.51,337.4914344747674
1293.65,354.85134514717856
1295.78,354.4017401620738
1297.92,334.09726773856187
1300.05,346.08301367441095
1302.18,364.31354762795604
1304.31,385.3624455904867
1306.44,409.23181235863217
1308.57,430.1141849591261
1310.69,445.2972932164266
1312.82,467.5450107965312
1314.94,489.1449729174599
1317.06,522.4800035835433
1319.18,553.9328761530503
1321.3,570.3148834296262
1323.41,564.0563125156298
1325.53,552.4921577607126
1327.64,542.2906908532536
1329.75,526.1201261498911
1331.87,525.0771907669573
1333.98,480.4014089576267
1336.08,433.52271982239654
1338.19,398.25195216242105
1340.3,351.8760612376125
1342.4,302.0628893342657
1344.5,245.38497395172362
1346.6,190.41478456047093
1348.7,156.91519745546498
1350.8,153.077589657089
1352.9,136.61707566924815
1354.99,141.91536328508278
1357.09,123.40170463078607
1359.18,137.31479959037256
1361.27,121.0837468494924
1363.36,142.9947092249622
1365.45,135.19091232762798
1367.54,137.1488337014216
1369.62,148.9639157719314
1371.7,185.39818355688908
1373.79,187.97548142426535
1375.87,218.98147175512963
1377.95,250.5112526541261
1380.03,255.99316613614133
1382.1,217.1411777415385
1384.18,180.6691609133013
1386.25,143.909943278936
1388.33,118.62482912285304
1390.4,120.09883614445948
1392.47,92.33117031149322
1394.54,36.27331976097139
1396.6,4.876672509662967
1398.67,-11.050342025911277
1400.74,-17.747012498755566
1402.8,-16.738437910694756
1404.86,-9.502192523512122
1406.92,-0.23023080690768438
1408.98,30.980634360238128
1411.04,35.462061987091374
1413.09,57.49798943402516
1415.15,79.61034682276818
1417.2,123.5590607806439
1419.25,160.2468200895671
1421.3,206.1000318112308
1423.35,203.9735869361018
1425.4,210.67467365146308
1427.45,194.72468584755507
1429.49,185.59732209990625
1431.54,155.29001798499667
1433.58,140.18109268163767
1435.62,101.9821336675875
1437.66,113.16657189236071
1439.7,119.01730456907671
1441.74,113.72193701393212
1443.77,103.89659591424606
1445.81,100.72879021555013
1447.84,78.78693867534275
1449.87,99.68704027398394
1451.9,123.71172557797854
1453.93,140.14359381753547
1455.96,164.55093091651133
1457.98,205.35914180806685
1460.01,217.9459922741321
1462.03,249.11780316583122
1464.05,303.87135890961963
1466.07,364.0129588705647
1468.09,482.1584210965814
1470.11,649.5426098721816
1472.13,809.4956299388982
1474.14,976.1571159538012
1476.16,1112.4762362337271
1478.17,1191.4974107852286
1480.18,1227.7888864773784
1482.19,1207.918931262191
1484.2,1100.2653617283843
1486.21,935.6822135122802
1488.21,753.8330783753786
1490.22,577.1434889009754
1492.22,447.7056841431629
1494.22,323.46908956154107
1496.22,212.04984457498222
1498.22,144.77842535348145
1500.22,91.08060094334473
1502.22,42.048865582855115
1504.21,33.96625197031699
1506.21,-5.741284039320135
1508.2,-19.504859690228386
1510.19,5.911147942350681
1512.18,28.647200351457286
1514.17,45.65336065457814
1516.16,41.97500962335948
1518.14,23.22903790380269
1520.13,-0.11043795402292744
1522.11,-4.283502323402672
1524.09,-11.57777209030769
1526.07,-3.471252063381371
1528.05,-12.34661938930185
1530.03,-10.20550915022477
1532.01,-9.287562217315326
1533.98,3.3581446818197946
1535.96,3.777858331565767
1537.93,12.541716974761812
1539.9,3.219937644115589
1541.87,8.478051491987799
1543.84,22.457853405893957
1545.81,18.539304328439357
1547.78,24.245290720120238
1549.74,40.24162211735552
1551.7,40.57512392861486
1553.67,63.34030165911781
1555.63,90.29838608792011
1557.59,93.82971177832974
1559.55,104.79085749308729
1561.5,123.60988184764392
1563.46,127.8577494396302
1565.41,135.29594745451232
1567.37,126.54314989029558
1569.32,87.31331035365679
1571.27,63.12994533226424
1573.22,58.4213698480512
1575.17,65.52069501525057
1577.11,82.95153988414427
1579.06,89.33279090386145
1581.0,52.71193281374599
1582.95,38.755522391869135
1584.89,41.987281251158265
1586.83,39.88333149267055
1588.77,48.39600278743433
1590.7,46.81097279162532
1592.64,30.7948837522149
1594.58,30.490578160242876
1596.51,29.921858213610676
1598.44,24.422054803680567
