Raman Shift,Processed Intensity
1122.53,556.1080714621321
1124.78,519.2307228872924
1127.03,466.74293262378865
1129.28,416.1662837268573
1131.53,367.78435380183123
1133.77,340.40462417314416
1136.02,318.1680081009388
1138.26,291.6440932833964
1140.5,282.7359081685895
1142.74,308.9656406472832
1144.98,333.61749960288375
1147.22,378.9281955090032
1149.45,398.5631353127442
1151.69,376.80690303226424
1153.92,338.5156451162509
1156.15,295.49802723196444
1158.38,240.18190533899974
1160.61,205.37623485828226
1162.83,196.41393222201282
1165.06,167.29473642361472
1167.28,153.16140390101236
1169.5,176.29971294372012
1171.72,157.28132524278772
1173.94,95.67807601217032
1176.16,75.39531172915235
1178.37,37.81475168428665
1180.58,15.794492388486788
1182.8,22.66901198012033
1185.01,-1.8936825107559798
1187.22,-27.22538408863511
1189.42,-31.84815757594879
1191.63,-34.66481158855004
1193.84,-26.863659065455977
1196.04,-16.44232875996704
1198.24,4.554133901783189
1200.44,10.557067913002584
1202.64,11.902757979273474
1204.84,0.308615321361458
1207.03,-4.983973789304855
1209.23,-21.542988769551812
1211.42,3.0161226634609193
1213.61,10.459008033087684
1215.8,39.313352333286275
1217.99,53.535534853593845
1220.18,38.891572783661786
1222.36,36.290445770172255
1224.55,44.307896664231066
1226.73,39.56737512590712
1228.91,59.406695514481044
1231.09,49.63993287393873
1233.27,37.27169987084358
1235.44,66.4018999226862
1237.62,47.46381365957018
1239.79,84.03361769803655
1241.96,136.21133198631446
1244.13,193.33510048290464
1246.3,268.6954718351669
1248.47,349.44015624838653
1250.64,431.09782997388334
1252.8,569.6257493209334
1254.96,707.0287932401181
1257.13,850.7880297161976
1259.29,997.051186922881
1261.44,1094.9183624728423
1263.6,1179.918208858213
1265.76,1193.722214129165
1267.91,1171.7637444772602
1270.06,1065.428515390226
1272.22,948.6736342353038
1274.37,797.5037856997376
1276.51,684.6378934217346
1278.66,587.3186387642868
1280.81,533.6457891128034
1282.95,479.24285950607714
1285.09,459.9713933148669
1287.23,414.3595286347713
1289.37,412.316278964812
1291.51,414.5600996003018
1293.65,424.904596882855
1295.78,428.25852316467694
1297.92,430.2448193919065
1300.05,427.0577529260527
1302.18,436.4152934606634
1304.31,470.8448222713382
1306.44,494.96884146573734
1308.57,492.2192546621775
1310.69,488.980219096783
1312.82,545.397664397316
1314.94,571.8078589760471
1317.06,612.9755002321526
1319.18,651.4746618969652
1321.3,668.0221223316089
1323.41,644.1440261579673
1325.53,635.7949268420343
1327.64,586.2625435629816
1329.75,531.8820418917501
1331.87,510.5122192315482
1333.98,495.39264263929954
1336.08,449.23888188518936
1338.19,399.8139329883977
1340.3,356.78535603855016
1342.4,283.5347939695464
1344.5,236.49130085719162
1346.6,181.2741940263536
1348.7,125.35971568192736
1350.8,74.12864692075027
1352.9,55.390112219716684
1354.99,42.14347916198403
1357.09,67.76882959175691
1359.18,73.93172208601027
1361.27,70.24986350858808
1363.36,73.72168532620071
1365.45,59.2501580196672
1367.54,67.54755787610861
1369.62,75.46880520970899
1371.7,114.96385614841438
1373.79,152.3634277539627
1375.87,185.09329457048761
1377.95,172.15048993502205
1380.03,139.29379300228675
1382.1,114.85326338852383
1384.18,115.39691867248052
1386.25,106.68312618209939
1388.33,90.0415662097837
1390.4,75.75419522766083
1392.47,43.67430434094376
1394.54,9.559863455576533
1396.6,-4.497896458881314
1398.67,-19.31256335205171
1400.74,-18.74538497755384
1402.8,-33.324300732627535
1404.86,-24.482023203231165
1406.92,-43.07983601780256
1408.98,-15.788538208588989
1411.04,22.197275438072893
1413.09,68.44492926774251
1415.15,90.71223709127753
1417.2,162.61417004505643
1419.25,202.19428635596
1421.3,225.16282777301944
1423.35,240.42053028477721
1425.4,244.2491015033163
1427.45,219.02550757209497
1429.49,220.3172124547325
1431.54,192.4059886523669
1433.58,188.097442206727
1435.62,162.0543472270108
1437.66,144.0347423215278
1439.7,115.27288417219961
1441.74,93.47924872810677
1443.77,82.17386573237218
1445.81,119.21012943952587
1447.84,105.82241885667077
1449.87,106.76895607989377
1451.9,132.6175217735356
1453.93,135.1740277923168
1455.96,163.62537551775085
1457.98,221.3489808612269
1460.01,272.05563260041845
1462.03,331.9799697633223
1464.05,423.9281018694287
1466.07,544.8490386947108
1468.09,690.2632628937542
1470.11,897.9770169076053
1472.13,1112.1299232049528
1474.14,1312.5283188090195
1476.16,1504.5500183958854
1478.17,1611.3347916785265
1480.18,1653.4986503146554
1482.19,1608.2290871955258
1484.2,1465.3326966871139
1486.21,1267.6637472522516
1488.21,1073.7908493108532
1490.22,829.6636231001519
1492.22,648.6603189158691
1494.22,465.6354373534077
1496.22,326.9197305014143
1498.22,218.74877456392142
1500.22,175.50106629201127
1502.22,136.03135751071864
1504.21,101.62303726497953
1506.21,65.17860920368321
1508.2,19.69588324943811
1510.19,-17.112975588803238
1512.18,-17.05954126026495
1514.17,-2.4791235072470954
1516.16,10.197804949348438
1518.14,29.112274690886125
1520.13,19.119676104803375
1522.11,-3.257859275236342
1524.09,3.454255904149477
1526.07,-2.8883633675886813
1528.05,-12.620502980304764
1530.03,-12.648301679183305
1532.01,-5.734965238914583
1533.98,5.5468514015310575
1535.96,30.957898803820626
1537.93,20.116139493563878
1539.9,4.401507360799997
1541.87,5.955905155723258
1543.84,0.1117734129800283
1545.81,6.201612197590748
1547.78,26.224645708015032
1549.74,25.9420583190074
1551.7,56.97223062447415
1553.67,92.79073738508941
1555.63,108.25415499971996
1557.59,139.17148802447014
1559.55,168.63750045363122
1561.5,162.3660470006305
1563.46,176.92816628374362
1565.41,185.27588829751858
1567.37,159.6469942651504
1569.32,129.56501458609273
1571.27,93.79160773605622
1573.22,60.32655821462163
1575.17,51.693488778568735
1577.11,77.17795362758443
1579.06,84.1131506375923
1581.0,71.26087168931917
1582.95,64.24007204448458
1584.89,57.193534960081706
1586.83,65.40691725503962
1588.77,68.92779487688654
1590.7,75.518041801746
1592.64,45.653827981953555
1594.58,10.692283960336454
1596.51,-4.628501182164882
1598.44,20.524803835395687
