Raman Shift,Processed Intensity
956.222,81.47439626225719
958.589,52.59073877678793
960.954,51.4106768202555
963.318,49.74496850714195
965.68,58.785219180688046
968.041,86.96102205949637
970.4,92.98757507461096
972.757,57.57996437326665
975.113,39.7388763940628
977.467,9.131548037379162
979.819,-6.479664116591948
982.17,15.572237791139287
984.519,29.573177330780027
986.866,23.142287547221258
989.212,30.75572010470023
991.556,45.31807347907829
993.899,71.97191870342135
996.24,91.28827749453262
998.579,67.64757656996176
1000.92,44.1444114888227
1003.25,18.20659620689389
1005.59,-6.500073082567042
1007.92,-14.833720774674248
1010.25,9.680754762125844
1012.58,-1.8626014365524952
1014.91,-0.27460889515077724
1017.24,10.824288931677074
1019.56,-3.3769253768998624
1021.88,5.691587680638577
1024.2,39.504337455537325
1026.52,58.916696684977296
1028.84,81.87919083976885
1031.16,110.24702556728289
1033.48,134.16104270580718
1035.79,142.5715334417664
1038.1,133.09538480026936
1040.41,128.49227375470718
1042.72,135.42657562206568
1045.03,129.22927245823416
1047.33,138.08843288189655
1049.64,147.19207285079415
1051.94,151.53768310465898
1054.24,174.45604232243613
1056.54,185.80169694616666
1058.84,195.14344100487483
1061.13,182.05003403368892
1063.43,183.75687137392174
1065.72,193.6421782826626
1068.01,227.9412992804762
1070.3,203.27051130861878
1072.59,228.62702736245296
1074.87,205.57947631533398
1077.16,185.6488589329781
1079.44,199.11807531640147
1081.72,223.5557380591456
1084.0,244.76855683307508
1086.28,308.42038964084054
1088.56,370.69891311596825
1090.84,442.6013404419939
1093.11,538.3629964144586
1095.38,578.0763686933726
1097.65,575.5006352461592
1099.92,517.6807156001241
1102.19,460.23298876158333
1104.46,420.48815399214845
1106.72,389.30075825166296
1108.98,366.4777712602022
1111.24,359.7309700838746
1113.5,398.8197999111021
1115.76,472.74185387651823
1118.02,551.542400503916
1120.28,578.9810540063413
1122.53,598.674635062376
1124.78,556.8114601638442
1127.03,524.2942023920948
1129.28,459.88275219427896
1131.53,383.6227924453449
1133.77,310.22675446240373
1136.02,275.0262025905324
1138.26,265.6861235504714
1140.5,306.1096919768088
1142.74,342.581131194255
1144.98,385.48000256534374
1147.22,380.75739960003375
1149.45,371.07880873197746
1151.69,350.1574462852641
1153.92,321.6590240125986
1156.15,300.582705109666
1158.38,287.59444118187344
1160.61,258.36030921109796
1162.83,243.5941342367148
1165.06,212.43844536996244
1167.28,182.27400323687766
1169.5,154.67218456409205
1171.72,136.77593819319236
1173.94,125.82359823794354
1176.16,107.48222105103832
1178.37,90.32377933369526
1180.58,78.25373719764275
1182.8,53.22533951281366
1185.01,31.953901255042183
1187.22,5.821573044228899
1189.42,-25.36075046034307
1191.63,-30.353426926612883
1193.84,-25.726157363324546
1196.04,-3.5722702705138545
1198.24,-7.60396137645489
1200.44,-15.247536083303658
1202.64,-14.357699900278703
1204.84,9.87767414381392
1207.03,5.842300300915213
1209.23,11.015281018357427
1211.42,-10.886043515242818
1213.61,-15.858483317174432
1215.8,32.72032885935414
1217.99,70.42526385024507
1220.18,95.68844929772035
1222.36,99.75164522163436
1224.55,70.04719101935484
1226.73,58.912285798980975
1228.91,82.87469728398128
1231.09,67.89085167021904
1233.27,74.20297110201977
1235.44,81.95811591014672
1237.62,64.54151256405862
1239.79,77.71940543369578
1241.96,141.92476569411883
1244.13,187.11442880157801
1246.3,255.15004149338733
1248.47,347.7980564068507
1250.64,432.8249647934249
1252.8,537.4734816138437
1254.96,677.4149211094264
1257.13,795.130143801955
1259.29,934.1476463507024
1261.44,1088.8530799808846
1263.6,1179.3463879597361
1265.76,1196.298943072578
1267.91,1142.8106850988902
1270.06,1020.7434487645698
1272.22,908.1495297894285
1274.37,835.2716795061217
1276.51,728.6383375743089
1278.66,630.6826742186281
1280.81,541.6949658000053
1282.95,452.203541815529
1285.09,413.403350945948
1287.23,425.29881281745315
1289.37,406.27524119203963
1291.51,409.52741001499976
1293.65,384.9166908909938
1295.78,371.11390484582444
1297.92,396.1707455167873
1300.05,440.1388213906389
1302.18,433.45060280347207
1304.31,451.6813213215414
1306.44,451.7870595982745
1308.57,493.15236504080417
1310.69,545.9235777622202
1312.82,592.9135871052329
1314.94,604.1256357849024
1317.06,634.181885936111
1319.18,673.8472232562947
1321.3,723.8863944814959
1323.41,704.254478195757
1325.53,665.1921175452667
1327.64,592.6064672382329
1329.75,523.9283310209325
1331.87,491.15977534425156
1333.98,506.1122192206883
1336.08,482.501666938502
1338.19,448.853464585384
1340.3,383.026104191174
1342.4,285.9731231086698
1344.5,213.60024148968546
1346.6,152.38440452300074
1348.7,117.27853895803287
1350.8,107.04488105707469
1352.9,85.96925692848276
1354.99,55.00393428843586
1357.09,48.29142660364391
1359.18,40.7359162816781
1361.27,64.43182628339537
1363.36,83.80668236250926
1365.45,79.00207471385488
1367.54,78.77842914546272
1369.62,73.84834967921302
1371.7,108.11472305624352
1373.79,133.48025181378716
1375.87,131.22841593344174
1377.95,155.07110115610817
1380.03,175.1962272969272
1382.1,167.79156703640933
1384.18,161.04475518773893
1386.25,139.76234558312308
1388.33,98.46505843633531
1390.4,87.00683722905933
1392.47,40.71771512104965
1394.54,12.737157550760685
1396.6,-25.93830944972683
1398.67,-37.21699065839698
1400.74,-37.24534032379438
1402.8,4.639668775607333
1404.86,-5.5180182339929615
1406.92,-6.007820202060884
1408.98,-25.500134686478077
1411.04,-5.85585802548394
1413.09,22.30218920017819
1415.15,92.97021494042474
1417.2,135.57297926623278
1419.25,143.24951069825875
1421.3,176.18644158308393
1423.35,220.28467680279277
1425.4,228.2070148654998
1427.45,233.09243566254486
1429.49,217.17515013044795
1431.54,161.35603086524316
1433.58,143.58356654633803
1435.62,106.61576874132311
1437.66,71.63922156792705
1439.7,56.26908373692413
1441.74,76.5014715474199
1443.77,106.85631807261302
1445.81,145.94880377413324
1447.84,137.7274537830392
1449.87,147.8550923236785
1451.9,133.9945590423058
1453.93,129.8563300976141
1455.96,152.6747106798298
1457.98,194.35069419647698
1460.01,245.11863098194522
1462.03,334.64146843563435
1464.05,442.4393244934281
1466.07,537.9371087182205
1468.09,677.7502386285378
1470.11,843.3036893604931
1472.13,1040.5939004725956
1474.14,1261.0935398934118
1476.16,1488.7991250120913
1478.17,1625.9453104355546
1480.18,1664.147747174255
1482.19,1604.9745132565204
1484.2,1457.374687200028
1486.21,1259.6783500547058
1488.21,1046.07277792183
1490.22,831.5548249493054
1492.22,635.0737825174301
1494.22,492.4837622341822
1496.22,355.49607893050575
1498.22,231.25068127464374
1500.22,151.2685347674194
1502.22,129.8325761660942
1504.21,120.36866790822387
1506.21,129.3979811069387
1508.2,103.39414045099034
1510.19,46.59275005717927
1512.18,4.753300275157699
1514.17,-1.7932112220480576
1516.16,-16.382372633231853
1518.14,-11.730641217268612
1520.13,-3.316293331466568
1522.11,10.192004782399863
1524.09,40.60186309581263
1526.07,58.86383355166049
1528.05,33.023791137532726
1530.03,1.651505435201443
1532.01,-23.349835448940894
1533.98,-12.981720001067288
1535.96,9.802067941502173
1537.93,36.047827995053694
1539.9,47.27813021756151
1541.87,58.34895546691314
1543.84,68.68778814008579
1545.81,89.81742319804425
1547.78,101.64167795253411
1549.74,97.11205623383171
1551.7,132.0372697013495
1553.67,143.0356162970977
1555.63,143.24926346104962
1557.59,161.39186467983973
1559.55,169.84379508308257
1561.5,179.22357751587856
1563.46,216.81645146846836
1565.41,216.05056105349763
1567.37,181.68742869756738
1569.32,148.25052407088083
1571.27,94.35859492165105
1573.22,87.63042648193937
1575.17,98.58960087349533
1577.11,108.75973270406712
1579.06,84.3787522827622
1581.0,83.54176026398454
1582.95,81.29626324374931
1584.89,122.4993141179034
1586.83,137.1508429165401
1588.77,138.01270192412812
1590.7,116.13247270439956
1592.64,97.65298741095171
1594.58,82.09804057403767
1596.51,59.491434220689825
1598.44,24.999832518647736
