Raman Shift,Processed Intensity
682.864,78.62533425024594
685.424,113.77110249314728
687.982,96.2369175218596
690.538,76.97174657347296
693.092,36.06721315941377
695.645,29.281417069512827
698.195,22.610373423699002
700.744,32.33564583000907
703.291,1.5005539437966036
705.836,-10.708854753011565
708.38,-16.439976029797435
710.921,14.159703984311818
713.461,42.037865283619794
715.999,56.52308484948708
718.535,61.086759410292416
721.069,71.39074248711768
723.602,71.52545762990349
726.133,78.72420212979887
728.662,68.69649835054634
731.189,20.294778393207707
733.714,-19.485597905782015
736.238,-26.411086881317715
738.759,-32.819466851097786
741.279,4.951606425765021
743.798,19.183660547827458
746.314,-0.27020291102689953
748.829,-24.55672730774404
751.342,-45.01296745530453
753.853,-46.97580376696851
756.362,-14.972411318382456
758.869,19.136885227254425
761.375,18.491942028142603
763.879,20.994697901395284
766.381,16.02345711294265
768.882,15.004315024580137
771.38,16.696869455296564
773.877,57.05136061403482
776.372,42.01819198482599
778.866,43.78602264050551
781.357,51.59128812784547
783.847,81.24200706697684
786.335,92.78444489367484
788.821,118.26501569687025
791.306,130.39694596093568
793.789,183.17931926034407
796.27,250.84945428766036
798.749,339.31147335772926
801.227,411.80296614995086
803.702,473.60927249818656
806.176,515.5872889901796
808.649,554.3559422336464
811.119,548.0580906937982
813.588,535.1224265308635
816.055,513.8349012471335
818.521,463.86253228638725
820.984,398.5867334428376
823.446,357.1033119367455
825.906,329.31770358527183
828.365,312.2306841637969
830.821,301.0336045767742
833.276,285.06076888572693
835.729,267.0275266229528
838.181,257.3159841528595
840.631,242.64166841423776
843.079,195.5297144720637
845.525,195.5529578311914
847.97,188.04621722623324
850.412,178.8205774114424
852.854,173.25862433154566
855.293,149.12396600685815
857.731,116.60884865649791
860.167,109.95320139303044
862.601,100.49225234568598
865.034,101.0374781169071
867.465,120.92421990556159
869.894,128.20215677301803
872.321,118.1591122425541
874.747,101.79724185114696
877.171,107.11874451078597
879.594,109.26871672692755
882.014,88.15419729314226
884.433,63.587021509567876
886.851,42.66477063945854
889.266,56.62791184192338
891.68,122.85979524752406
894.092,176.31522246244117
896.503,189.66330078693863
898.912,177.00172600524343
901.319,165.14249374686779
903.724,156.61189656220813
906.128,176.41242576005743
908.53,188.92753038797423
910.931,189.5882809745558
913.329,182.4447951764787
915.726,207.64242533030142
918.122,200.89794600426717
920.516,210.16621774058308
922.908,196.83066032151032
925.298,183.9889641306936
927.687,155.83403960972578
930.074,158.84449052423406
932.459,151.59413484901825
934.843,141.70438279604468
937.225,143.17756722339027
939.605,164.63503594895656
941.984,168.8885773975203
944.361,192.03565577157883
946.736,214.9355986031635
949.11,179.82864144850487
951.482,140.2883059160315
953.853,112.88806340865358
956.222,93.91561791366735
958.589,117.75385545932227
960.954,146.07131738091448
963.318,162.67934025354475
965.68,144.8653863010693
968.041,126.05970713837792
970.4,117.5972456089039
972.757,108.2414423840471
975.113,74.56518541973264
977.467,54.950807032024386
979.819,49.97103335369388
982.17,28.81755283839948
984.519,41.30101333630455
986.866,44.041495360162116
989.212,40.182797798893944
991.556,51.29719982164306
993.899,87.71879421039785
996.24,91.35301116880805
998.579,85.2956659405213
1000.92,50.02343499894505
1003.25,9.58433223701968
1005.59,-6.688005319205786
1007.92,4.30187296490999
1010.25,17.5064704273359
1012.58,42.878200523687156
1014.91,32.65510183718516
1017.24,31.21798343059004
1019.56,20.042808293372445
1021.88,48.36736250316926
1024.2,61.52459105390312
1026.52,78.22831463628631
1028.84,75.19227975165427
1031.16,71.22539930199014
1033.48,63.94604079899568
1035.79,89.9725050493546
1038.1,100.82779055428341
1040.41,118.3205483852746
1042.72,123.35460848840921
1045.03,129.0242202743866
1047.33,119.61405511331714
1049.64,115.12301835332028
1051.94,116.88329943436793
1054.24,153.70323152593187
1056.54,178.77205592654013
1058.84,184.0884959871396
1061.13,166.5559977011228
1063.43,150.45892267530985
1065.72,147.2720744342621
1068.01,158.08927234364478
1070.3,179.52811600977498
1072.59,166.15855920298236
1074.87,163.16957901905903
1077.16,172.41679742166298
1079.44,215.27962659424497
1081.72,223.08984286340183
1084.0,253.988732050801
1086.28,318.1175681584391
1088.56,418.7128539586622
1090.84,510.011085393711
1093.11,620.0106588324079
1095.38,640.2813973744605
1097.65,610.1074104880986
1099.92,541.8204298381875
1102.19,470.9426689238676
1104.46,385.28206366857285
1106.72,363.8370368195681
1108.98,369.9393575855852
1111.24,401.2541441315975
1113.5,412.5893898831255
1115.76,463.70548983053686
1118.02,504.2676239762095
1120.28,554.6076645912142
1122.53,587.9622739481933
1124.78,556.9967163399549
1127.03,486.1381939075866
1129.28,424.2425158019091
1131.53,359.8798149639749
1133.77,315.52502681032547
1136.02,292.74836791825305
1138.26,277.4534337586822
1140.5,295.4486297623869
1142.74,339.0662214338222
1144.98,399.8766225602044
1147.22,434.97411199201315
1149.45,450.8339789949273
1151.69,416.931573363667
1153.92,396.55183172631246
1156.15,361.07499432480813
1158.38,324.64327417642676
1160.61,282.06562147332056
1162.83,231.91296417255285
1165.06,177.70868668136677
1167.28,172.07148949483235
1169.5,162.95348692874086
1171.72,163.54497151915098
1173.94,146.89346413623116
1176.16,104.09419266952546
1178.37,69.05199928465413
1180.58,11.528961965725557
1182.8,-14.855602989875024
1185.01,-24.33942419097798
1187.22,-17.017272657837566
1189.42,8.301896259769137
1191.63,5.2377983382218645
1193.84,-0.1611830127083067
1196.04,21.105809281177244
1198.24,11.087341087263212
1200.44,24.308255511695506
1202.64,28.10300324972218
1204.84,-2.1462640501104033
1207.03,-11.533505183663692
1209.23,5.133113496799069
1211.42,4.18835884030068
1213.61,58.157546595751455
1215.8,80.75653859619479
1217.99,94.79650228600394
1220.18,94.8505750099921
1222.36,104.34909973108347
1224.55,111.81771789085474
1226.73,148.97260512721368
1228.91,146.1014212777909
1231.09,135.4918794309517
1233.27,129.62221973871533
1235.44,134.68501656300327
1237.62,159.53955705046064
1239.79,181.90231494537147
1241.96,207.68028154543777
1244.13,271.8281061813627
1246.3,348.06237955358074
1248.47,425.09972659280106
1250.64,525.8472802729207
1252.8,648.5455363763263
1254.96,831.6731130211012
1257.13,1033.9467482834661
1259.29,1211.46415496308
1261.44,1338.656399157866
1263.6,1444.2878978864492
1265.76,1462.8373690915505
1267.91,1440.8311625957563
1270.06,1324.7004005811073
1272.22,1192.542879973442
1274.37,1058.742117683885
1276.51,945.8244910884357
1278.66,834.6497118408847
1280.81,751.5060615904958
1282.95,672.8722943663549
1285.09,609.1795389617184
1287.23,563.0493917945569
1289.37,522.1510573871376
1291.51,523.3442031313346
1293.65,530.6313378634486
1295.78,560.1578094866586
1297.92,560.8784692601355
1300.05,599.2243360881553
1302.18,621.0549750949267
1304.31,657.2775428660923
1306.44,683.1801184044975
1308.57,716.1936055145416
1310.69,720.272682805574
1312.82,757.1815156000571
1314.94,784.5889916512529
1317.06,831.0687187656722
1319.18,868.0990224255199
1321.3,883.6819910301895
1323.41,854.9625211377695
1325.53,833.5140293731997
1327.64,786.433688145961
1329.75,761.1043280344259
1331.87,698.813483027352
1333.98,672.8962452891881
1336.08,629.7352627825192
1338.19,593.1893083190851
1340.3,514.5932771822224
1342.4,445.6629466540737
1344.5,348.06640220945565
1346.6,339.04308275735275
1348.7,295.07044493001763
1350.8,239.38777022922363
1352.9,181.85330550584467
1354.99,150.1823558203946
1357.09,142.80442492261136
1359.18,193.1489271596131
1361.27,208.69280414596233
1363.36,194.81766524324735
1365.45,183.09549946823995
1367.54,187.24105406772082
1369.62,182.68326071235242
1371.7,216.70809026198208
1373.79,258.8871218166598
1375.87,260.83944510099514
1377.95,269.27927713422287
1380.03,271.06357890027175
1382.1,265.3825291606863
1384.18,250.71190302946002
1386.25,232.05116483357529
1388.33,200.35203716402566
1390.4,151.56611754588494
1392.47,122.64487606074886
1394.54,101.77774820726927
1396.6,39.43975157122145
1398.67,1.5343405907990473
1400.74,-3.3208815352261354
1402.8,-2.841780143457072
1404.86,29.874693775998367
1406.92,63.39812416801283
1408.98,77.86939302722385
1411.04,102.52449429526087
1413.09,140.6945382341687
1415.15,193.32956532363482
1417.2,215.56997920584013
1419.25,260.17512248744356
1421.3,287.9994715891951
1423.35,292.9450220717315
1425.4,311.67557872327393
1427.45,312.23580755209014
1429.49,293.81314492180763
1431.54,281.9282781153004
1433.58,242.33991161286644
1435.62,210.0447714656434
1437.66,209.89665728806995
1439.7,181.98739901225508
1441.74,202.02781364234397
1443.77,203.77628105650092
1445.81,198.6101769517502
1447.84,204.81159150310896
1449.87,228.56733373699922
1451.9,215.58798352371673
1453.93,228.82218166512575
1455.96,231.98044379188582
1457.98,272.91611711781434
1460.01,335.38728957520493
1462.03,445.81869895014665
1464.05,569.1112610654586
1466.07,695.261121773156
1468.09,861.121566089764
1470.11,1056.022070188783
1472.13,1274.9111629169536
1474.14,1525.4040492152944
1476.16,1774.8778525877492
1478.17,1919.138286141267
1480.18,1999.5625141020691
1482.19,1934.4801085700135
1484.2,1748.506387225334
1486.21,1528.8757510353796
1488.21,1292.346450532786
1490.22,1043.248209236506
1492.22,824.7679423109246
1494.22,604.1878561773672
1496.22,424.5997386017873
1498.22,302.14305830627563
1500.22,214.19544553294213
1502.22,166.65841070304282
1504.21,121.1478249808697
1506.21,77.80344845668719
1508.2,74.81274404395208
1510.19,69.60135804320134
1512.18,49.642648324988386
1514.17,27.457688703294707
1516.16,-7.384726691053629
1518.14,-35.982364751261
1520.13,-28.004310925907248
1522.11,7.4518915265005035
1524.09,21.860241074947453
1526.07,44.218655312533656
1528.05,50.57277767002324
1530.03,50.206450796058334
1532.01,20.11790422309059
1533.98,12.495942033312303
1535.96,13.386606715065
1537.93,38.8836525430595
1539.9,51.79520943478292
1541.87,96.21520871165922
1543.84,96.61861838402729
1545.81,96.95667843611454
1547.78,104.6092789681561
1549.74,98.6230526242266
1551.7,103.71137178197705
1553.67,146.01625050428015
1555.63,179.29881791944422
1557.59,203.32026779190483
1559.55,223.46090333101165
1561.5,220.33918199980917
1563.46,249.0498079428662
1565.41,250.40182441410525
1567.37,226.63289668081893
1569.32,181.50454730864544
1571.27,159.30215335130015
1573.22,124.83494354030927
1575.17,132.8645669033133
1577.11,119.86699471570614
1579.06,103.7944224522737
1581.0,106.78955269120934
1582.95,138.7570208752786
1584.89,132.74434488250358
1586.83,149.70382697780178
1588.77,115.87350338366991
1590.7,80.01523670801089
1592.64,63.98614170529868
1594.58,50.95286818059731
1596.51,39.77255056025069
1598.44,28.11185270065812
