Raman Shift,Processed Intensity
975.113,32.98492701846362
977.467,-4.106836579501305
979.819,-0.8440862575566825
982.17,-18.32020506340723
984.519,-32.62863721060489
986.866,-15.196224598074195
989.212,4.073930941012122
991.556,18.373887634949824
993.899,65.94323456089069
996.24,84.45003427908819
998.579,79.03843399500602
1000.92,52.042943388093136
1003.25,40.98842672627006
1005.59,40.25676164708443
1007.92,56.84873603410392
1010.25,34.050706798076135
1012.58,15.148877705703626
1014.91,-7.951660886819582
1017.24,-4.155507934128082
1019.56,33.632569184458816
1021.88,46.74572614762019
1024.2,27.659799407904075
1026.52,39.326638718505365
1028.84,68.41220156480563
1031.16,95.58226944533703
1033.48,146.74054904568925
1035.79,159.07629722194588
1038.1,139.73099360316337
1040.41,143.65548938432448
1042.72,144.18144183357504
1045.03,114.92608213279482
1047.33,115.12555464673824
1049.64,115.63492285884445
1051.94,124.78531816418717
1054.24,164.47918390052382
1056.54,202.04742414125258
1058.84,190.05893344074684
1061.13,179.65393610349543
1063.43,163.49637307229796
1065.72,156.77390786407204
1068.01,171.86459917233242
1070.3,213.14643061251923
1072.59,235.7116023720862
1074.87,246.0332038129759
1077.16,238.29855274075635
1079.44,239.36158229280545
1081.72,240.1237992550673
1084.0,241.2009566645254
1086.28,296.30401212596485
1088.56,379.5724670811103
1090.84,501.5267536968106
1093.11,599.5444312770419
1095.38,656.0982874368015
1097.65,624.089677371252
1099.92,541.467577410579
1102.19,449.03811476532064
1104.46,407.4645734621795
1106.72,357.93406694649343
1108.98,376.4432583037599
1111.24,409.9888423859254
1113.5,435.0913612710083
1115.76,504.46187686557005
1118.02,573.6686435071911
1120.28,593.8037805669487
1122.53,581.6261355280835
1124.78,535.1327184932361
1127.03,474.60632716787427
1129.28,419.4726956532413
1131.53,369.0147860964446
1133.77,318.4680327214983
1136.02,283.5917763365601
1138.26,259.6692702697369
1140.5,275.9838767810802
1142.74,308.9143110936325
1144.98,375.0775044720824
1147.22,399.3286101585729
1149.45,421.0943426418319
1151.69,409.32536454535807
1153.92,393.0201020870322
1156.15,374.93903672920965
1158.38,347.55709206690744
1160.61,281.3969730969393
1162.83,235.21964834419282
1165.06,195.64340341648017
1167.28,184.47718027367523
1169.5,158.53010697303262
1171.72,142.70674170022494
1173.94,91.62612632418836
1176.16,57.14560185673372
1178.37,44.78938581692023
1180.58,36.36762578589878
1182.8,23.92878629509505
1185.01,31.950130952479867
1187.22,11.90915694979958
1189.42,-10.906875192103598
1191.63,-31.82950711606668
1193.84,-67.61859930273454
1196.04,-64.84327743967492
1198.24,-34.88192975666675
1200.44,1.0777882726770258
1202.64,17.181799326815735
1204.84,15.62387452339567
1207.03,0.07418953043406873
1209.23,-5.415927123449592
1211.42,-14.89019655019547
1213.61,-6.630258662564074
1215.8,8.93955334776524
1217.99,30.29981794091418
1220.18,52.645534239311246
1222.36,51.267060515859384
1224.55,29.550100301146813
1226.73,24.832831347799583
1228.91,23.834463166264868
1231.09,8.940937417732584
1233.27,13.252535556553312
1235.44,15.964822198063075
1237.62,31.84482749310655
1239.79,76.13580227771627
1241.96,150.93816531846733
1244.13,211.87616484355544
1246.3,275.526444835765
1248.47,360.0847065635471
1250.64,433.31808439780684
1252.8,551.8508549620219
1254.96,700.9739558061779
1257.13,841.6925993187956
1259.29,999.297696162769
1261.44,1150.6515644254873
1263.6,1228.1879244832398
1265.76,1258.1976081513317
1267.91,1228.9237916437348
1270.06,1142.800085675591
1272.22,1038.4505303276192
1274.37,922.832447053383
1276.51,799.6173859246567
1278.66,673.4292157339316
1280.81,578.5107855254937
1282.95,502.72391945983713
1285.09,447.16845929712304
1287.23,418.51559259492456
1289.37,404.9126094774074
1291.51,384.6495641664153
1293.65,405.34974603636124
1295.78,427.7791982881665
1297.92,484.8467128136747
1300.05,518.0323964886322
1302.18,537.4352850847242
1304.31,532.1066714673211
1306.44,533.0024814122703
1308.57,511.79279227983466
1310.69,552.433256450523
1312.82,594.4031914275977
1314.94,639.1817651776705
1317.06,694.676562423685
1319.18,730.7950080807516
1321.3,716.3967430729404
1323.41,726.4840953881642
1325.53,711.9163606568711
1327.64,678.0764636831186
1329.75,650.49000092804
1331.87,618.3966639456767
1333.98,569.0359485331171
1336.08,517.2661972139531
1338.19,458.0407845788975
1340.3,390.17001691211317
1342.4,321.1782699127689
1344.5,241.16112641660789
1346.6,178.97584745084032
1348.7,122.47946233666084
1350.8,110.3859064108151
1352.9,76.59934922334651
1354.99,72.92847511630225
1357.09,78.80076380243258
1359.18,84.2624852296135
1361.27,63.216796976476644
1363.36,72.42374640994763
1365.45,66.45265379516786
1367.54,96.01545415982264
1369.62,138.2524201108497
1371.7,134.7797960835412
1373.79,117.97552782873095
1375.87,119.78880142380308
1377.95,150.97815371227216
1380.03,161.96863036240688
1382.1,139.08989630681094
1384.18,115.76672713437597
1386.25,107.56664333938966
1388.33,88.67611599920656
1390.4,88.61486769001863
1392.47,53.80731625976682
1394.54,-12.560267113229429
1396.6,-33.873076052124816
1398.67,-42.468700748024276
1400.74,-59.0180610742957
1402.8,-41.43015293350709
1404.86,-12.04251357554972
1406.92,-3.7164554332464377
1408.98,3.2581716741478886
1411.04,20.49631228949511
1413.09,51.32722714919123
1415.15,76.36592011866219
1417.2,117.17980533761033
1419.25,172.3839457938318
1421.3,233.68867284941552
1423.35,278.1376819574166
1425.4,301.6318426642465
1427.45,270.500627659683
1429.49,220.5021132554573
1431.54,172.20393224479062
1433.58,156.4118458095527
1435.62,117.93164876074707
1437.66,111.5215509694774
1439.7,112.93979689314756
1441.74,108.03990414928285
1443.77,110.67542589887171
1445.81,137.17614180114128
1447.84,132.68139182547384
1449.87,138.5210291109429
1451.9,131.78684901631914
1453.93,130.42782769389396
1455.96,155.44059875852827
1457.98,203.72659662337833
1460.01,252.71110459752072
1462.03,317.58135060262816
1464.05,420.4769838420191
1466.07,569.4900752792378
1468.09,713.8079752594911
1470.11,925.6180758929875
1472.13,1132.7744782001876
1474.14,1357.36942116182
1476.16,1572.1142345784115
1478.17,1759.3393395488777
1480.18,1806.1847251395782
1482.19,1791.5047107676664
1484.2,1647.9155657272988
1486.21,1426.6526525253648
1488.21,1178.0942368838873
1490.22,942.9995834567092
1492.22,707.3184801176064
1494.22,522.3340955817359
1496.22,368.234408455648
1498.22,263.2550648587355
1500.22,186.8222360446698
1502.22,124.12404745142203
1504.21,79.49153156080183
1506.21,63.44624742466317
1508.2,41.509804953019966
1510.19,27.299103487869843
1512.18,5.288237043687332
1514.17,1.9513519288668704
1516.16,3.2388377005001985
1518.14,27.81542341710383
1520.13,24.488750280121394
1522.11,9.018896984873209
1524.09,17.880286023882263
1526.07,16.16644713306391
1528.05,6.304305454926407
1530.03,6.482755416053806
1532.01,-12.204479681120802
1533.98,-21.711225527156103
1535.96,-8.276948308174951
1537.93,-15.236276029186229
1539.9,-3.685664936322837
1541.87,0.7546951229292063
1543.84,13.940878540526
1545.81,43.681411891821426
1547.78,45.02298576504404
1549.74,53.726642781248074
1551.7,64.22015609045275
1553.67,77.31231262968913
1555.63,97.5738630477083
1557.59,145.52799543921788
1559.55,173.31699955530144
1561.5,203.98797863289337
1563.46,215.11189455758085
1565.41,220.1168987406968
1567.37,179.81213918688672
1569.32,145.9115675616756
1571.27,103.79584149713173
1573.22,92.60756023085423
1575.17,113.63221453068172
1577.11,129.77437471463736
1579.06,111.51006914706772
1581.0,111.02963892525645
1582.95,72.80916399460762
1584.89,74.70569878764127
1586.83,71.14774595822632
1588.77,47.37334916343366
1590.7,12.382471559674286
1592.64,22.841755251218956
1594.58,27.155947405392
1596.51,29.563135891569345
1598.44,24.56331825351117
