Raman Shift,Processed Intensity
862.601,103.90821505668487
865.034,76.22981071714275
867.465,39.42102387596242
869.894,31.056605603134813
872.321,18.85417950724559
874.747,43.29328479800347
877.171,42.61537172972294
879.594,69.91903704446531
882.014,98.25525941518617
884.433,106.96073012697639
886.851,95.65785042496873
889.266,107.06425267177042
891.68,113.8975596001369
894.092,123.87538166088393
896.503,143.33436198984896
898.912,135.80160232723188
901.319,113.66132703217522
903.724,129.34535662115036
906.128,135.09500987777392
908.53,160.43729167691276
910.931,178.23250938021692
913.329,184.05522256498398
915.726,182.1466213244571
918.122,191.93833313954087
920.516,160.43337260767612
922.908,137.20613879075017
925.298,92.97384113443809
927.687,100.40602062563289
930.074,113.88645190225998
932.459,130.98933107737685
934.843,108.3364159442292
937.225,107.54940427654651
939.605,95.48802641454836
941.984,107.86909023191038
944.361,118.17124038843895
946.736,136.7778128208397
949.11,130.73873685252988
951.482,122.48481825583485
953.853,94.44678421894287
956.222,88.53147116999821
958.589,96.59801260120298
960.954,116.74355070244064
963.318,132.06513847109477
965.68,104.04068944091523
968.041,87.24326074421197
970.4,100.57914569785953
972.757,100.24025210358263
975.113,93.37076626252701
977.467,52.92429318031486
979.819,-5.050431799321586
982.17,-12.457164694245648
984.519,-7.009298393141307
986.866,2.674896072268666
989.212,22.88178885489151
991.556,26.040481318643288
993.899,55.91327729282966
996.24,66.78615663346204
998.579,79.32591806753271
1000.92,79.34208394205143
1003.25,73.02499544927377
1005.59,42.51724118526431
1007.92,47.34222856559995
1010.25,12.832755241076256
1012.58,11.607199561029347
1014.91,0.045711036662169136
1017.24,12.433068778173492
1019.56,6.86344587759686
1021.88,33.66898332016672
1024.2,50.32455563866506
1026.52,61.543013461708824
1028.84,69.65614034775172
1031.16,105.13846676194066
1033.48,107.98822691011719
1035.79,131.91783938234107
1038.1,132.78248303450482
1040.41,115.72295858423718
1042.72,98.97521687346807
1045.03,111.44179189290594
1047.33,94.21561475888575
1049.64,114.96097054736993
1051.94,127.48493131842179
1054.24,123.21355104544477
1056.54,116.28710816347052
1058.84,119.84582430792284
1061.13,123.26796400576109
1063.43,127.88412484281798
1065.72,126.26295620255382
1068.01,142.3540208619645
1070.3,160.01160896842998
1072.59,169.42331392133383
1074.87,190.44337015844303
1077.16,194.5926576089539
1079.44,181.53489662272682
1081.72,219.5052238518997
1084.0,255.64353003725955
1086.28,309.70875017557864
1088.56,403.8407727345634
1090.84,492.41758696304396
1093.11,559.6743349630722
1095.38,605.2747447143961
1097.65,576.5016107179811
1099.92,520.8282270204845
1102.19,434.4422011911072
1104.46,323.53117306035165
1106.72,273.5209144111616
1108.98,282.4086667653032
1111.24,342.38219345545735
1113.5,404.34359360207554
1115.76,443.2426398997559
1118.02,452.8386878321944
1120.28,464.6530610776065
1122.53,484.77857977130043
1124.78,524.2128982920501
1127.03,497.04898590561834
1129.28,456.6179883606553
1131.53,383.8225656750683
1133.77,326.61308706525597
1136.02,300.6543020658107
1138.26,298.9920116492301
1140.5,289.576882202766
1142.74,310.21683093384877
1144.98,323.43417318027105
1147.22,372.6084840060869
1149.45,388.78612646417673
1151.69,352.442160811195
1153.92,297.099396579659
1156.15,260.70934941194173
1158.38,225.27129313235628
1160.61,216.97512134305452
1162.83,169.48706616277354
1165.06,137.4258931560637
1167.28,102.22004864345945
1169.5,88.58385463070749
1171.72,75.66037040465812
1173.94,73.16425412915783
1176.16,51.000814917136495
1178.37,49.83744585507338
1180.58,11.722676075087293
1182.8,-20.485253363451875
1185.01,-24.785051687547593
1187.22,-30.413326338491743
1189.42,-18.035056826121718
1191.63,-28.69597591900765
1193.84,-24.441620680465576
1196.04,-24.079242508718835
1198.24,-2.558767793408606
1200.44,7.789096027896676
1202.64,4.871894764517265
1204.84,-0.9741099214816131
1207.03,6.635094303603864
1209.23,-0.2973132910155982
1211.42,8.279572521205182
1213.61,16.750085473894842
1215.8,3.641499851017443
1217.99,29.95735289111849
1220.18,16.082197443069845
1222.36,15.638735945029794
1224.55,38.440192498632314
1226.73,43.633162753305214
1228.91,40.221417749147804
1231.09,33.11351728362274
1233.27,15.313280421105674
1235.44,16.253113145296993
1237.62,36.98447886877125
1239.79,79.74932287867841
1241.96,109.5514984336346
1244.13,151.01390714633158
1246.3,230.52135365186155
1248.47,299.3634002760432
1250.64,391.97245979898116
1252.8,485.59045964719917
1254.96,599.4116965619683
1257.13,724.9161674581021
1259.29,856.3457574256167
1261.44,963.4185229694826
1263.6,1035.0905942969987
1265.76,1029.0799823670707
1267.91,1016.3427668918753
1270.06,931.1207129099455
1272.22,831.2746016449701
1274.37,735.0937518407841
1276.51,642.6293506201675
1278.66,545.4087367245991
1280.81,482.62587423019295
1282.95,422.0461119779261
1285.09,373.86332395625163
1287.23,349.3665734932299
1289.37,357.5115393534247
1291.51,342.3967037395614
1293.65,368.83477838942713
1295.78,387.1622259108681
1297.92,398.0011620691639
1300.05,388.116496169647
1302.18,418.13021429745754
1304.31,424.5689958906353
1306.44,463.816592217976
1308.57,498.9233477140144
1310.69,533.7490546473409
1312.82,533.5343792174845
1314.94,577.3294305089414
1317.06,601.7556627785382
1319.18,609.2915872665967
1321.3,628.987055436683
1323.41,625.4156374534457
1325.53,605.3889054223532
1327.64,599.2897642484934
1329.75,546.0724491620192
1331.87,507.8815708626564
1333.98,468.4330654261089
1336.08,416.77609659141785
1338.19,349.57876757212625
1340.3,316.4138328674517
1342.4,244.66345769249847
1344.5,237.4239774084765
1346.6,194.55351409576883
1348.7,158.05292646033877
1350.8,122.399140692517
1352.9,110.30705275436299
1354.99,69.53904971463612
1357.09,62.095483464720246
1359.18,63.786096815504834
1361.27,53.65859245140609
1363.36,68.61767807487217
1365.45,82.18696869374276
1367.54,95.12803716436929
1369.62,117.05946473472954
1371.7,173.6473201589738
1373.79,179.41468643101825
1375.87,183.31309228004488
1377.95,191.7225150945667
1380.03,199.30852670363834
1382.1,175.9746772533008
1384.18,151.7672600354099
1386.25,120.87531441170472
1388.33,62.24967635692087
1390.4,29.69821947809737
1392.47,2.5049055576957926
1394.54,-15.808307760431262
1396.6,-25.386222928384086
1398.67,-14.0403962844955
1400.74,-23.39199067312211
1402.8,-16.443202227028678
1404.86,-18.52964102316423
1406.92,-5.367952343046227
1408.98,16.372750793710793
1411.04,23.97564359797275
1413.09,33.62856396387565
1415.15,31.328769551495498
1417.2,46.93055444705237
1419.25,82.62144062898074
1421.3,140.30313449069558
1423.35,183.54391193479
1425.4,193.5786225148497
1427.45,177.7848840534557
1429.49,188.73070583161643
1431.54,169.46020701629845
1433.58,168.6840969927175
1435.62,132.20825093472558
1437.66,79.79085680376716
1439.7,53.8090861573653
1441.74,64.02100305284193
1443.77,58.32747295104127
1445.81,80.62930971528931
1447.84,81.827279753207
1449.87,114.63162996804635
1451.9,118.84780618621767
1453.93,141.70979063243772
1455.96,160.0229632144019
1457.98,184.35458185508355
1460.01,208.89092949169572
1462.03,274.9135086937024
1464.05,347.37047437606
1466.07,456.87663794103946
1468.09,613.2372809438587
1470.11,790.9243497106895
1472.13,966.266935670955
1474.14,1142.0227080705756
1476.16,1302.6636323995046
1478.17,1406.2331173906896
1480.18,1471.7745905904555
1482.19,1411.6648358336572
1484.2,1314.5187592902535
1486.21,1168.713203130935
1488.21,987.4821877641748
1490.22,772.7264397875738
1492.22,583.6324437487187
1494.22,382.1486367631858
1496.22,276.8901745611181
1498.22,215.09131658141814
1500.22,168.7482872564226
1502.22,100.38118491562636
1504.21,52.17684307035188
1506.21,30.893596460331537
1508.2,28.52795186218691
1510.19,31.457449374103362
1512.18,13.488285605266356
1514.17,9.045794008152825
1516.16,-13.063646217744918
1518.14,-6.8906998707511775
1520.13,-14.390688391194317
1522.11,-11.61406099372789
1524.09,-6.611152218461257
1526.07,7.377344749771737
1528.05,-17.12723928718401
1530.03,-12.222500917365096
1532.01,-20.529724277875857
1533.98,-1.5748334559302748
1535.96,14.449701476403789
1537.93,26.494384876983077
1539.9,30.652691979439396
1541.87,53.11344629140717
1543.84,58.92272080227667
1545.81,56.031453476661454
1547.78,35.29544370025087
1549.74,34.570586820894505
1551.7,63.331918213502604
1553.67,96.48313353541675
1555.63,132.68991850559473
1557.59,135.8561358266477
1559.55,134.69525020212564
1561.5,148.20651525856033
1563.46,159.674969991318
1565.41,171.71905425807017
1567.37,175.52870046273915
1569.32,143.29390142992202
1571.27,121.10946875550007
1573.22,107.78455306201181
1575.17,110.93787853974482
1577.11,110.33107272591496
1579.06,103.82104390289896
1581.0,86.5028346869442
1582.95,85.61438037877474
1584.89,83.72698159991546
1586.83,92.74530073853089
1588.77,72.81212030002848
1590.7,49.40357744813082
1592.64,22.472017593573128
1594.58,7.1602765542243105
1596.51,9.039772239018703
1598.44,35.610501093791754
