Raman Shift,Processed Intensity
613.056,998.5171916917343
615.666,1073.7628432486104
618.274,1168.8301610770986
620.88,1269.0552197726515
623.484,1374.678740878292
626.086,1452.7032324019474
628.686,1559.3215569052154
631.284,1635.1550234016572
633.881,1644.301003064626
636.476,1618.6662592207922
639.068,1533.443134486538
641.659,1393.9666902853105
644.249,1258.6194654125838
646.836,1113.402901267496
649.421,937.365909941635
652.005,772.9382042125831
654.587,611.5017227755602
657.166,472.8191983322058
659.745,385.27224948888806
662.321,338.7185202740543
664.895,272.25358156034554
667.468,237.59188010576872
670.038,183.49530664248414
672.607,142.24938301322118
675.174,119.5204016886455
677.739,118.02208909424508
680.303,89.70607846103212
682.864,103.85714458100028
685.424,96.66462903877891
687.982,96.55577020518967
690.538,75.95760465937792
693.092,55.34458289666145
695.645,32.38142313161143
698.195,14.827869863042906
700.744,4.824410422650999
703.291,28.463709267643026
705.836,27.55252010898539
708.38,30.706931917146903
710.921,29.971427413163383
713.461,13.342706304800231
715.999,40.86494019477368
718.535,87.6774114403147
721.069,128.0145343509662
723.602,134.49159067209484
726.133,94.81903649697233
728.662,56.61204727409449
731.189,24.676253290692785
733.714,-2.039858177089627
736.238,3.793173571698844
738.759,-4.257053282236484
741.279,-20.718115419591868
743.798,-17.736552914097047
746.314,-41.88737204985955
748.829,-58.65021696212534
751.342,-40.552209763114206
753.853,-38.072700007005096
756.362,-14.500401795957714
758.869,33.39994094038775
761.375,61.7208851187479
763.879,75.84085727127149
766.381,77.90034136223085
768.882,50.80187612851387
771.38,57.686242896313615
773.877,78.45627244543539
776.372,72.91969949265194
778.866,70.26535050839311
781.357,60.87266486676526
783.847,86.07359694795105
786.335,106.72404205013436
788.821,120.58478611094642
791.306,119.03578876224537
793.789,151.2190378134694
796.27,212.08616563975102
798.749,310.5889227128864
801.227,372.3458416084984
803.702,442.02318672748675
806.176,444.71590401747903
808.649,453.9476183133256
811.119,453.0039640109351
813.588,442.98020145538885
816.055,445.25740475763473
818.521,453.1691258016558
820.984,398.9061534897344
823.446,368.84984441629217
825.906,308.8578344941068
828.365,251.0259410567237
830.821,214.0691125799126
833.276,158.2261879269356
835.729,131.3551317842905
838.181,153.3616034307854
840.631,182.53228741136968
843.079,201.43965278240012
845.525,213.6562361664221
847.97,167.08797242600872
850.412,132.68847771857054
852.854,110.07809445593261
855.293,86.2105553115282
857.731,51.51583770378147
860.167,41.23349446996849
862.601,29.126936921031074
865.034,35.81676551543637
867.465,66.25695767589878
869.894,55.02057941562384
872.321,32.96644934550932
874.747,17.66770744324822
877.171,27.316574298628893
879.594,63.77196750168787
882.014,113.55949898324639
884.433,123.87147235544785
886.851,116.23354691896088
889.266,90.40949690827529
891.68,85.35358978462386
894.092,116.25820262413754
896.503,145.8395337440984
898.912,151.95664766252912
901.319,125.08766291492475
903.724,93.47260653765602
906.128,101.39912569422472
908.53,136.58343739675888
910.931,165.21794489417653
913.329,175.59028263177333
915.726,169.9880754965327
918.122,154.03226949099758
920.516,146.43903383572115
922.908,152.92452021457188
925.298,139.34771725813107
927.687,129.66282883661393
930.074,131.63355711469467
932.459,142.35690941586086
934.843,139.35843365819574
937.225,144.83031093301543
939.605,132.86944808350904
941.984,126.71557028338611
944.361,135.8940755202791
946.736,144.54936526962115
949.11,122.0638894542351
951.482,94.62957235629801
953.853,84.39066710073894
956.222,82.39613394815274
958.589,106.17106620677077
960.954,113.5262113825213
963.318,120.36749232908983
965.68,129.45790935036734
968.041,146.36991849337005
970.4,131.8663812697373
972.757,99.47199056770614
975.113,84.9018394212278
977.467,82.63284692194111
979.819,40.47518413115199
982.17,33.42941427752453
984.519,22.543632954769237
986.866,1.7706083193349968
989.212,24.25349271666323
991.556,44.84963184450794
993.899,47.94008839366029
996.24,83.33440624244145
998.579,92.93727941310863
1000.92,96.12950674253625
1003.25,94.24418464814516
1005.59,59.804804655731004
1007.92,37.334779498720536
1010.25,44.357445407908926
1012.58,42.44368344880513
1014.91,62.069064668513874
1017.24,61.85194762356082
1019.56,32.02967114581679
1021.88,23.79188996556377
1024.2,48.661529382179424
1026.52,68.20907326815632
1028.84,116.00494731122035
1031.16,134.6195213040612
1033.48,135.38501619596195
1035.79,128.7288397158627
1038.1,132.22120770971196
1040.41,134.57514643019636
1042.72,159.64649482647155
1045.03,153.05295445294018
1047.33,148.1740917589807
1049.64,152.67514990249038
1051.94,193.84038437294362
1054.24,227.4778271858861
1056.54,244.96690822028768
1058.84,230.59179084159973
1061.13,174.49375514386725
1063.43,168.76643833469666
1065.72,194.3605989297505
1068.01,221.98888094723975
1070.3,255.03057810241557
1072.59,251.34115990682153
1074.87,215.8713215770747
1077.16,201.3336529912599
1079.44,222.53597431199955
1081.72,249.47657637142424
1084.0,273.3442229609118
1086.28,322.7562483589204
1088.56,395.2347500969181
1090.84,490.53992458245875
1093.11,613.6700693889209
1095.38,661.9092045928708
1097.65,603.0175512542728
1099.92,528.4696289443295
1102.19,430.54949613045756
1104.46,378.9221810374588
1106.72,408.77654108011916
1108.98,417.1109794386655
1111.24,414.68582830089576
1113.5,438.5471606757326
1115.76,473.9315545877348
1118.02,499.5994287001804
1120.28,573.0731398429086
1122.53,578.4941281592116
1124.78,559.1467289193952
1127.03,515.6486510009997
1129.28,445.1414553690256
1131.53,391.71912879424804
1133.77,368.23760995249154
1136.02,335.21955361913865
1138.26,340.140047244598
1140.5,313.9980418154796
1142.74,310.7925446205343
1144.98,344.90357392135525
1147.22,383.28263743260413
1149.45,410.21463937366775
1151.69,434.7940732345967
1153.92,393.87740501824214
1156.15,343.5592660061993
1158.38,299.6486455247534
1160.61,277.2403218060633
1162.83,243.81010237314467
1165.06,215.97673109151833
1167.28,163.50189045895513
1169.5,118.24258484759844
1171.72,106.19876184132181
1173.94,105.79902881118505
1176.16,100.4720837766074
1178.37,101.55147959986311
1180.58,42.94229294249158
1182.8,23.216364650270407
1185.01,0.23134966200177587
1187.22,-12.345471176947058
1189.42,-10.894331682050733
1191.63,3.299879127122267
1193.84,-23.23809628823915
1196.04,-10.697693725374393
1198.24,-19.93490806132604
1200.44,6.765799468826799
1202.64,25.977211860270927
1204.84,43.843636083038746
1207.03,55.08089782978391
1209.23,65.26205316867367
1211.42,55.19833829152344
1213.61,70.22488116669706
1215.8,81.81974652533404
1217.99,71.3658379904366
1220.18,82.34137163452351
1222.36,80.98654001348154
1224.55,77.73208096231838
1226.73,90.58022734329802
1228.91,121.24756155597174
1231.09,119.02215576150638
1233.27,108.33499782128911
1235.44,120.33141723553808
1237.62,130.63298727239112
1239.79,152.57561757318285
1241.96,204.30478961486438
1244.13,245.58507788671136
1246.3,287.5620520194084
1248.47,402.71465510461826
1250.64,516.7123439193065
1252.8,655.462705340542
1254.96,786.2066918079236
1257.13,943.6138567859948
1259.29,1067.6871140361905
1261.44,1204.0484492697296
1263.6,1289.7484413243228
1265.76,1325.2186404837332
1267.91,1260.4144229878232
1270.06,1166.2435598283053
1272.22,1023.137642687359
1274.37,896.147319400046
1276.51,812.0851484643506
1278.66,744.2398821226445
1280.81,649.5669399193364
1282.95,581.2122155918676
1285.09,512.0358839616913
1287.23,441.13620782526596
1289.37,401.6590591307504
1291.51,422.2264877737598
1293.65,447.07957610739436
1295.78,502.126055357038
1297.92,526.7974458446768
1300.05,521.1442924513221
1302.18,496.1694953175313
1304.31,523.6378310201164
1306.44,560.6949975583802
1308.57,587.7247545784462
1310.69,618.682254073776
1312.82,658.2368948952126
1314.94,693.2961296419764
1317.06,740.1959382193302
1319.18,769.9865394914837
1321.3,759.3847696011658
1323.41,731.9169364796749
1325.53,705.5854838807313
1327.64,696.1547030333854
1329.75,682.7221585806317
1331.87,650.3377335656489
1333.98,604.9560077513638
1336.08,542.7695883209763
1338.19,490.1614881975254
1340.3,439.8955996015627
1342.4,344.40240570405786
1344.5,255.54088275549884
1346.6,227.7889736435659
1348.7,198.52929954604247
1350.8,201.95391920277075
1352.9,198.11194533045932
1354.99,167.4333515136875
1357.09,139.72896957209332
1359.18,125.42858216566856
1361.27,109.81901540004378
1363.36,128.13937428892268
1365.45,154.58104012126933
1367.54,181.33528687611488
1369.62,217.21232620879528
1371.7,220.2127333895619
1373.79,234.1941113374371
1375.87,232.77584989215256
1377.95,219.76769460990067
1380.03,209.12212508288735
1382.1,201.41054278269576
1384.18,190.8232684274551
1386.25,180.0266822061542
1388.33,136.02036400295174
1390.4,83.47042409768346
1392.47,61.376167199699466
1394.54,52.736756481704106
1396.6,57.646449042166296
1398.67,48.675545653441986
1400.74,24.20372146227919
1402.8,-9.579976643004784
1404.86,-3.629513617729799
1406.92,9.339086061090029
1408.98,29.65726102783242
1411.04,25.56105429511058
1413.09,42.71492220739765
1415.15,73.92602262317132
1417.2,133.191839066415
1419.25,180.84304297336303
1421.3,221.06730832019798
1423.35,233.6236024412301
1425.4,259.74695303755016
1427.45,235.10083423330184
1429.49,221.3009812033829
1431.54,197.53444289638378
1433.58,169.84530142419658
1435.62,145.5156295468587
1437.66,165.30359101454587
1439.7,130.6815409095641
1441.74,105.07412598834276
1443.77,96.2392421662787
1445.81,72.7918491454468
1447.84,68.44207075659028
1449.87,118.5666286344483
1451.9,131.78027589308067
1453.93,147.1738974678624
1455.96,194.1240390289072
1457.98,212.3881501802059
1460.01,264.58078003971946
1462.03,339.9354871051805
1464.05,429.2096062627538
1466.07,532.9223491290261
1468.09,701.0690948691879
1470.11,889.883300062834
1472.13,1124.4079323792823
1474.14,1351.5907137767117
1476.16,1573.7603160822453
1478.17,1678.9596994291821
1480.18,1730.6127840275578
1482.19,1684.3815981251826
1484.2,1551.594854540105
1486.21,1325.6289081454581
1488.21,1089.9077609733508
1490.22,834.5221149378049
1492.22,627.8008055100788
1494.22,487.45366396541317
1496.22,369.4762843916835
1498.22,237.81669545995737
1500.22,139.18488933790854
1502.22,86.8623506032327
1504.21,61.41634706182754
1506.21,66.98564913740097
1508.2,77.32815402298593
1510.19,50.82089078483568
1512.18,24.698120704415487
1514.17,14.241818572779948
1516.16,8.400725413520604
1518.14,14.218925015238256
1520.13,17.454896654488948
1522.11,7.295805913968707
1524.09,-2.213918785012993
1526.07,-6.0773429833984665
1528.05,-19.154544890006036
1530.03,-17.30546764537189
1532.01,-26.48515316264934
1533.98,-11.458025633872012
1535.96,-4.988367352565319
1537.93,17.63586923601997
1539.9,25.412581618417107
1541.87,32.57789392638324
1543.84,36.12996222176503
1545.81,53.92420835279404
1547.78,63.38760142942897
1549.74,67.09008215584004
1551.7,94.64932049622598
1553.67,141.87356857873215
1555.63,166.19022788507277
1557.59,183.93155929730278
1559.55,200.04896457315817
1561.5,188.25583924997704
1563.46,188.97994935813972
1565.41,191.17295099165517
1567.37,179.7865765454153
1569.32,170.67739238101467
1571.27,167.8925088735284
1573.22,151.66957617257412
1575.17,140.38916091575743
1577.11,113.24140865640288
1579.06,117.08318248175806
1581.0,104.77139210738642
1582.95,90.78203725727803
1584.89,73.25782247252641
1586.83,54.008152872392884
1588.77,24.271034677273065
1590.7,40.37973763642822
1592.64,43.477076503331546
1594.58,61.06302584435207
1596.51,65.70900151410251
1598.44,42.414999273643616
