Raman Shift,Processed Intensity
1384.18,154.06513462297949
1386.25,150.51480886239892
1388.33,156.50655562123757
1390.4,119.65852547940904
1392.47,60.01732075518771
1394.54,39.200850730334196
1396.6,11.493567827610377
1398.67,5.751227597810157
1400.74,-8.265775793732018
1402.8,-10.463834696655795
1404.86,17.726733261936715
1406.92,51.44692639437653
1408.98,48.885251316379254
1411.04,69.3729648451324
1413.09,57.193601611670374
1415.15,78.58297786372441
1417.2,134.5863381257127
1419.25,193.82026376349836
1421.3,222.04410535866555
1423.35,250.44570079709
1425.4,257.64137907179065
1427.45,262.34263075245576
1429.49,219.16563559781412
1431.54,191.01221873944246
1433.58,171.06985448461614
1435.62,140.09738440488354
1437.66,127.85359256748984
1439.7,121.00197124299416
1441.74,116.1107247081195
1443.77,131.27182066765204
1445.81,141.33908929538597
1447.84,158.11870322745267
1449.87,143.1787051746885
1451.9,133.56329743977176
1453.93,158.12617905340494
1455.96,172.81626386287826
1457.98,190.67768433491915
1460.01,243.32598583472372
1462.03,311.0433685240464
1464.05,408.588214973566
1466.07,529.8617606324001
1468.09,682.0985738214329
1470.11,898.4856071552103
1472.13,1131.4955346781285
1474.14,1374.3153270958442
1476.16,1569.036731768603
1478.17,1682.799133656938
1480.18,1732.6467019816616
1482.19,1707.8141083124176
1484.2,1584.5836732276746
1486.21,1389.9044177366088
1488.21,1160.106352796243
1490.22,929.2338164476189
1492.22,724.1407157138876
1494.22,515.7286256412488
1496.22,348.232507387517
1498.22,218.2207120249734
1500.22,166.73784148606956
1502.22,148.3523714138969
1504.21,134.39475020313057
1506.21,98.67168851716156
1508.2,70.03759166237478
1510.19,38.7755157719489
1512.18,29.454314465842344
1514.17,4.547690272688669
1516.16,-7.422944424499747
1518.14,-31.69798739500493
1520.13,-21.27964230146995
1522.11,-2.027153307509934
1524.09,10.24795677624843
1526.07,19.162836517808046
1528.05,49.001398539067395
1530.03,56.142888381567445
1532.01,69.10950099128422
1533.98,66.47114006056404
1535.96,43.41684403672639
1537.93,21.32621213067
1539.9,22.578925563574103
1541.87,14.364268813597391
1543.84,16.014460386396422
1545.81,22.004650252306647
1547.78,46.238631569237896
1549.74,66.95360002461712
1551.7,106.91062746304283
1553.67,150.2041831329857
1555.63,176.8335596953989
1557.59,203.89334685137374
1559.55,230.09723830313146
1561.5,230.68279109596665
1563.46,230.64951829352117
1565.41,240.75888641496545
1567.37,225.72478906265133
1569.32,227.78497293071814
1571.27,210.27246381369923
1573.22,183.42508785322593
1575.17,137.43308802282445
1577.11,99.34388346986088
1579.06,79.91920980986129
1581.0,87.68273561131127
1582.95,97.72958364235637
1584.89,116.63109021274431
1586.83,112.76813594433725
1588.77,92.04542892257541
1590.7,103.60578784794257
1592.64,110.87775852075947
1594.58,117.67084937359778
1596.51,95.72314795607917
1598.44,25.701318372043033
