Raman Shift,Processed Intensity
584.227,1074.0774679998922
586.857,1084.8186874346047
589.485,1033.9482028719494
592.112,994.1356044794652
594.737,959.9551551776303
597.359,933.4095971599909
599.98,927.8825298418551
602.599,951.5669782851851
605.216,930.7511044806238
607.831,991.8182043438092
610.445,1035.9609904259773
613.056,1061.6577793864635
615.666,1123.0534413699788
618.274,1206.7213017648291
620.88,1289.0440905801834
623.484,1428.8806061090509
626.086,1530.5180928769792
628.686,1594.6722386383626
631.284,1673.2966951822864
633.881,1753.6783134240827
636.476,1790.4847594492685
639.068,1769.0978448432015
641.659,1637.5182855921626
644.249,1431.4609371749152
646.836,1199.8309820352133
649.421,987.3905932447879
652.005,771.9017886425167
654.587,610.0311897355032
657.166,474.6833520287255
659.745,372.1436191642033
662.321,293.1733580125533
664.895,226.7718604312031
667.468,162.12872121308374
670.038,136.4333588924651
672.607,131.97025083649805
675.174,104.73797786057503
677.739,109.3063640817777
680.303,96.43552153422888
682.864,58.64727573683285
685.424,45.701353165766704
687.982,39.59537825078951
690.538,13.993447748609924
693.092,4.511852725274821
695.645,0.8143284852453689
698.195,-13.57840822868502
700.744,31.806592759868636
703.291,35.63262429084625
705.836,48.61047713808057
708.38,54.49845561950133
710.921,23.626202731154535
713.461,-0.9624270997392159
715.999,28.300171404951016
718.535,35.50536998446887
721.069,50.268322348496895
723.602,89.15655111504475
726.133,75.7375823673924
728.662,38.81705640150676
731.189,23.200647997275155
733.714,10.027415261168244
736.238,-30.75399438825025
738.759,-15.71866204432854
741.279,3.1774753398512985
743.798,-30.497600888166744
746.314,-20.9853137375585
748.829,-25.05076561250189
751.342,-48.17320698545882
753.853,-19.78412621846337
756.362,-11.791056192730593
758.869,-9.387100388199997
761.375,9.520493417870057
763.879,12.16747373802309
766.381,6.265916437912438
768.882,32.67088913294674
771.38,30.332829870641035
773.877,56.24992581297329
776.372,38.515730013980374
778.866,8.176302006873811
781.357,-4.626937323122547
783.847,22.29517294358311
786.335,59.03667434807403
788.821,104.12029630671714
791.306,110.06888241257047
793.789,131.453007212981
796.27,193.55764060622369
798.749,306.4297646190944
801.227,397.21170447021996
803.702,463.5696977286002
806.176,492.64627299596077
808.649,517.7745333510143
811.119,516.9067255080045
813.588,517.1856661181116
816.055,458.8018823565751
818.521,423.51741917646996
820.984,383.23726561010517
823.446,340.9141144037535
825.906,315.7864549857095
828.365,302.521428339111
830.821,254.92911044619314
833.276,247.58155763729746
835.729,205.43185193988393
838.181,156.00457499896675
840.631,146.25294866421586
843.079,134.46359462467535
845.525,118.68510356729325
847.97,113.34708052592191
850.412,108.68871403984213
852.854,116.61591674086276
855.293,130.60608498803958
857.731,157.27952516906316
860.167,155.16135619212014
862.601,113.82436435870909
865.034,90.74614395074627
867.465,54.54719019861659
869.894,43.2289922492248
872.321,58.316888038809566
874.747,77.62196678480154
877.171,68.1458286205434
879.594,78.08058232524809
882.014,70.14217638728746
884.433,72.80849197224188
886.851,78.70029303380647
889.266,114.24789071041096
891.68,138.69114105517133
894.092,155.17468086107965
896.503,171.74792539095256
898.912,177.41268515499883
901.319,179.2660207836293
903.724,184.35738361455242
906.128,198.02194675605324
908.53,192.3567932931462
910.931,176.88758068419338
913.329,175.6161575384806
915.726,171.3538946795063
918.122,151.29311144635562
920.516,153.34040675698589
922.908,171.3071330286516
925.298,159.19510819357447
927.687,161.91089914317945
930.074,179.93248612470575
932.459,162.88068904258625
934.843,130.42392709314822
937.225,140.8020260183771
939.605,119.58812059776233
941.984,108.30769999729932
944.361,122.62908168991203
946.736,121.31579013778173
949.11,114.6075069032504
951.482,140.74387790257992
953.853,117.67879685019489
956.222,102.1756410838666
958.589,98.90250738990426
960.954,111.90840020929386
963.318,142.7660865105072
965.68,151.09590304326503
968.041,115.23242073516144
970.4,95.65301385018893
972.757,88.0254767663132
975.113,108.7794502768545
977.467,107.24927646330048
979.819,80.38828213954548
982.17,49.4830622961324
984.519,12.486811163546463
986.866,11.685986608838675
989.212,44.93840310367477
991.556,66.10180218982327
993.899,93.2243289333635
996.24,111.30643695033086
998.579,84.82469819426024
1000.92,57.77942226754158
1003.25,46.075609066108655
1005.59,35.23723475746078
1007.92,43.40725204439741
1010.25,40.39520947637379
1012.58,35.62963266561178
1014.91,18.53897693178601
1017.24,50.12305613718263
1019.56,63.61970961709744
1021.88,87.31432815530275
1024.2,73.3493799595044
1026.52,69.53393663681095
1028.84,69.05796107395099
1031.16,119.01611912702197
1033.48,137.93159131123548
1035.79,149.89893210970854
1038.1,163.53645309177637
1040.41,163.6528917455903
1042.72,164.53312792976726
1045.03,178.5096146107585
1047.33,180.7242847906873
1049.64,172.17617272090706
1051.94,185.72141606793957
1054.24,171.88278188893605
1056.54,166.0877640357162
1058.84,166.38287103499283
1061.13,163.05267587335993
1063.43,182.61981816323237
1065.72,211.65453011830823
1068.01,237.25082919569923
1070.3,252.31223454758424
1072.59,235.21843585381316
1074.87,199.49196215451002
1077.16,189.94104115886944
1079.44,207.13579188728454
1081.72,235.97965540870882
1084.0,278.0903493875496
1086.28,317.1332035829382
1088.56,414.2973524908555
1090.84,539.533832748165
1093.11,629.5079662509308
1095.38,643.9326956536888
1097.65,609.3781103449098
1099.92,503.03335337484714
1102.19,433.1351950500464
1104.46,398.8727970040486
1106.72,355.3877143633317
1108.98,348.4881836275272
1111.24,389.50626769250584
1113.5,421.3454770639305
1115.76,485.671248213667
1118.02,553.9585647933322
1120.28,593.063388371655
1122.53,582.1274225051752
1124.78,557.1971625232252
1127.03,501.12865959863166
1129.28,440.0637133898306
1131.53,363.0965408734676
1133.77,299.8928261293752
1136.02,244.6897225065054
1138.26,247.6768071698118
1140.5,294.32941659951143
1142.74,364.5038868522481
1144.98,410.5327938222606
1147.22,439.0820982644552
1149.45,441.1035289127108
1151.69,407.69172750295616
1153.92,337.0842509391032
1156.15,305.7091925065947
1158.38,277.94708880023654
1160.61,266.08330284250974
1162.83,253.45088339235144
1165.06,237.9067575872764
1167.28,177.73649501406726
1169.5,159.03526225565656
1171.72,123.99353934276996
1173.94,98.94474096747263
1176.16,75.46045674433617
1178.37,62.874262900169015
1180.58,29.04362920184917
1182.8,41.20706397939148
1185.01,38.84125914901483
1187.22,29.661092379066986
1189.42,10.762486398799865
1191.63,-26.806160264277878
1193.84,-40.32968540419051
1196.04,-17.140445603007038
1198.24,4.857874470256775
1200.44,3.618828959444045
1202.64,-0.7610813172620965
1204.84,-2.75670050002077
1207.03,10.87149106001084
1209.23,26.791656895225742
1211.42,51.14821755151411
1213.61,51.70470294800498
1215.8,41.51041694256401
1217.99,42.23376856396317
1220.18,53.876555625002084
1222.36,48.58348643086924
1224.55,72.21360624940667
1226.73,67.86410473375508
1228.91,58.63221858309362
1231.09,56.853324679569596
1233.27,75.57712846332402
1235.44,93.04385230751632
1237.62,123.96994770287802
1239.79,135.1671407755939
1241.96,155.4948111385163
1244.13,195.95522788524022
1246.3,281.5983093937007
1248.47,420.7597164631022
1250.64,562.0132311651405
1252.8,721.1231356952146
1254.96,860.8537340807884
1257.13,1013.7788738897477
1259.29,1202.7581346054296
1261.44,1335.8892064778354
1263.6,1416.1745550891321
1265.76,1461.5214192524872
1267.91,1407.8370470061402
1270.06,1286.4572649408076
1272.22,1164.194095146141
1274.37,990.4786102524192
1276.51,841.0752170436724
1278.66,755.1292734041317
1280.81,673.9766100265945
1282.95,599.1435283112571
1285.09,555.3944173121749
1287.23,525.0650849694289
1289.37,532.5389464841435
1291.51,544.1041650744714
1293.65,562.0965070172781
1295.78,569.5183871660179
1297.92,580.6102954209985
1300.05,584.231747009163
1302.18,598.7660422876838
1304.31,595.9774074999316
1306.44,626.4395641028736
1308.57,659.9166790468564
1310.69,714.6014579125276
1312.82,769.5913332858556
1314.94,800.9360817045731
1317.06,802.3997263189101
1319.18,839.222439552321
1321.3,822.2157790955441
1323.41,799.857923900664
1325.53,792.1984339846906
1327.64,778.0487245188588
1329.75,736.5534922988793
1331.87,716.2859517389982
1333.98,695.7716422946362
1336.08,645.4408073135965
1338.19,588.9141062206104
1340.3,514.9073743209378
1342.4,415.8506683182486
1344.5,335.03112135631704
1346.6,305.4977028226215
1348.7,264.0135971995571
1350.8,246.91334482041339
1352.9,203.86474453011283
1354.99,166.67837539357902
1357.09,145.49807078504182
1359.18,129.70567819164307
1361.27,115.68296187417332
1363.36,126.81160076590481
1365.45,107.56842446666246
1367.54,122.90636352261072
1369.62,166.54016161079903
1371.7,178.94637343799218
1373.79,193.93479121093014
1375.87,209.6484425351564
1377.95,204.75406450431774
1380.03,227.34686350375682
1382.1,252.95051310934355
1384.18,210.5647710339283
1386.25,180.33214369284246
1388.33,141.87121743606008
1390.4,100.4195135898899
1392.47,83.78586730818802
1394.54,80.06471118548416
1396.6,41.49321601296242
1398.67,10.927479153486502
1400.74,-10.776525178612019
1402.8,-7.381991284487867
1404.86,21.966816757129436
1406.92,55.125519666044056
1408.98,62.75914808524203
1411.04,93.24690818959675
1413.09,95.15837586599696
1415.15,147.0630242268146
1417.2,195.05403683765917
1419.25,250.17688284989367
1421.3,282.7626540379156
1423.35,326.7614018364411
1425.4,305.2659505682591
1427.45,309.9880916243717
1429.49,269.4966824060332
1431.54,252.45574526679866
1433.58,228.29113788313566
1435.62,185.57150933932985
1437.66,147.2463990695269
1439.7,114.50338341882548
1441.74,101.76807934722592
1443.77,117.56129099072223
1445.81,128.68948955572296
1447.84,126.91148368966174
1449.87,132.03366128018138
1451.9,134.05285030194
1453.93,147.01346537769655
1455.96,170.8646543394027
1457.98,212.6031590750058
1460.01,277.5590335181098
1462.03,359.0623140185903
1464.05,489.919213522734
1466.07,628.2692681343274
1468.09,771.7281979614597
1470.11,1010.959339391902
1472.13,1241.1974583208626
1474.14,1425.867801473981
1476.16,1627.3956239208042
1478.17,1805.491907064444
1480.18,1860.962886155043
1482.19,1882.1862444699154
1484.2,1763.920640827013
1486.21,1481.2580942412499
1488.21,1211.5287495332104
1490.22,940.9199286521477
1492.22,718.6189915227867
1494.22,551.622863558805
1496.22,429.8332774620203
1498.22,288.77106264063013
1500.22,191.6237679607782
1502.22,109.57899878383705
1504.21,100.82442067036368
1506.21,106.59538213167161
1508.2,113.69872785759708
1510.19,71.94137384902274
1512.18,25.463644455161784
1514.17,-7.070247732017606
1516.16,-12.04362674526601
1518.14,-3.03020668096201
1520.13,-3.794088712914345
1522.11,-13.24214029899349
1524.09,-9.709708024967995
1526.07,8.944145360826496
1528.05,16.336640639651478
1530.03,7.894614154833107
1532.01,-5.478816822436556
1533.98,-4.023303013013447
1535.96,-3.549835859240602
1537.93,26.17829823944362
1539.9,29.016944238221186
1541.87,49.202980592064705
1543.84,68.06860235328622
1545.81,80.04131855480387
1547.78,81.12014006959521
1549.74,100.11367223205752
1551.7,107.78296936413199
1553.67,137.41296072999626
1555.63,175.90768601456807
1557.59,170.88553080200472
1559.55,190.77446205420802
1561.5,182.8596445417088
1563.46,186.85486679836458
1565.41,195.09301469510342
1567.37,208.38321168032917
1569.32,201.96319711556657
1571.27,205.83265699206186
1573.22,152.41988798071657
1575.17,137.53417576773177
1577.11,132.5086495807277
1579.06,115.77170814343526
1581.0,119.08511229705391
1582.95,103.06779190732755
1584.89,94.76727181923343
1586.83,93.8501454307152
1588.77,87.60207207594522
1590.7,75.26110774191534
1592.64,87.77960721360137
1594.58,93.53850717151136
1596.51,78.22827595590093
1598.44,26.182244283362024
