Raman Shift,Processed Intensity
581.594,860.3066205817959
584.227,866.120609490144
586.857,813.8865925888931
589.485,789.8441991301634
592.112,761.2805625280234
594.737,740.1017481340091
597.359,773.1660857745419
599.98,792.2365499073976
602.599,756.8855207305519
605.216,782.7328786243588
607.831,788.446003355637
610.445,816.835011376983
613.056,855.9003740784756
615.666,889.1186312774671
618.274,900.680485660756
620.88,987.9193734172418
623.484,1077.0257491562857
626.086,1194.2851803498893
628.686,1286.7450132034369
631.284,1373.9286575740598
633.881,1434.692729031853
636.476,1431.9413337782325
639.068,1382.9117821357167
641.659,1270.793635371042
644.249,1102.8239429944656
646.836,904.0491467257425
649.421,742.0393654124814
652.005,567.3169656627852
654.587,455.594656287421
657.166,335.7754875038936
659.745,221.52427871194823
662.321,153.5057129357424
664.895,126.28909793268122
667.468,95.34836539749267
670.038,82.96683207107026
672.607,65.85624656360051
675.174,17.013931415789557
677.739,-16.51531293515154
680.303,-19.543964250886347
682.864,-4.360818514865514
685.424,-3.6833650762200705
687.982,14.15174085515855
690.538,16.23630048942141
693.092,18.328669539477687
695.645,32.09185776350432
698.195,55.09353493408162
700.744,48.66318153256634
703.291,21.177814084890542
705.836,-1.699908550260261
708.38,-0.4502455599304085
710.921,-10.410646719153192
713.461,16.93854632153716
715.999,39.402684417041655
718.535,31.45377519345675
721.069,30.944780647163043
723.602,25.204867124871726
726.133,26.37275054176598
728.662,33.206232075829575
731.189,19.320305290750184
733.714,7.234787068351579
736.238,-6.197099078029623
738.759,-5.93156826159111
741.279,-4.3533099563042015
743.798,-15.65642849305641
746.314,-43.08252641293029
748.829,-38.349264010967545
751.342,-35.03130140080202
753.853,-12.512673584385993
756.362,-11.08202658676828
758.869,14.067380938086444
761.375,26.075771339566927
763.879,40.70256065030935
766.381,39.75492840894822
768.882,34.51638748286814
771.38,1.0801157957184842
773.877,19.063240435878924
776.372,51.74969319349884
778.866,54.947351811823864
781.357,63.464228857566695
783.847,71.20370821032589
786.335,52.45025774247665
788.821,66.1075229514422
791.306,99.93642059195895
793.789,138.69799421310472
796.27,212.1057935048541
798.749,299.3973012636791
801.227,370.23869369148315
803.702,403.39150545643884
806.176,413.6173899919286
808.649,419.8685940811904
811.119,412.38319434673895
813.588,403.7327146921584
816.055,392.2506961248489
818.521,362.318409435916
820.984,320.6981869276824
823.446,285.0096112840513
825.906,256.4914187265956
828.365,207.3348307420631
830.821,190.5883143813228
833.276,204.63377112973353
835.729,201.28177339655622
838.181,187.00965814722713
840.631,169.29485863086893
843.079,129.32918848875056
845.525,107.54264967227664
847.97,99.46057369430218
850.412,89.08457240426674
852.854,78.65444114427419
855.293,71.9814904766065
857.731,65.54378267314246
860.167,62.24803487143913
862.601,63.09628413557812
865.034,66.75731442177448
867.465,83.80475021065513
869.894,92.81229299667643
872.321,78.82991015849302
874.747,37.621928591232745
877.171,19.857509291147835
879.594,-20.889354250208044
882.014,-11.09221860419143
884.433,41.06114132243738
886.851,93.76396663460355
889.266,105.44765243073448
891.68,149.9722191179103
894.092,149.0072599174855
896.503,149.2224121802385
898.912,176.3349715586628
901.319,202.1575061792621
903.724,194.40737557674606
906.128,183.61148772346428
908.53,175.72534177312082
910.931,158.4187374711612
913.329,143.6948178984901
915.726,140.4614931675776
918.122,143.3409593566521
920.516,112.09826506294485
922.908,117.40321128926621
925.298,138.9255846639171
927.687,135.23991447012395
930.074,144.92070586595423
932.459,161.30433977089547
934.843,147.3462108476749
937.225,142.7635797697901
939.605,140.03556834618735
941.984,129.8317260745157
944.361,144.77393002771464
946.736,137.5316180739394
949.11,118.4884506679141
951.482,122.2184964518035
953.853,110.01003690371272
956.222,110.53222812903755
958.589,128.31128646134266
960.954,120.68286453942278
963.318,120.64918928913812
965.68,136.4981046671419
968.041,118.80306678557167
970.4,88.99456760816543
972.757,55.64584436066457
975.113,29.044303226926786
977.467,37.762943045040174
979.819,38.6127313843931
982.17,32.214031146283105
984.519,10.710884307389279
986.866,1.6281528061024346
989.212,15.300088000279857
991.556,64.8703297899051
993.899,67.48238209805936
996.24,89.99389943159326
998.579,73.45287820370345
1000.92,51.240514723176375
1003.25,54.45215842173434
1005.59,43.94493174804575
1007.92,-4.567030890640353
1010.25,5.011227241704546
1012.58,-12.22546632466856
1014.91,-5.182412894286244
1017.24,18.66352970976868
1019.56,33.549661035839335
1021.88,40.379818020119046
1024.2,62.05770928271113
1026.52,71.05834802356526
1028.84,116.85662777554171
1031.16,122.92732672891748
1033.48,133.2689215796911
1035.79,115.30835375884544
1038.1,103.5677004235074
1040.41,106.71179782905938
1042.72,130.45300755839367
1045.03,126.83693513211983
1047.33,125.67100576162807
1049.64,111.09589724501257
1051.94,125.39506810109242
1054.24,158.13761903676073
1056.54,189.60686870005338
1058.84,188.75273895702207
1061.13,160.4774735019421
1063.43,145.06421361037906
1065.72,146.60557389225323
1068.01,161.19412280680922
1070.3,201.5890536537736
1072.59,239.5971412787967
1074.87,242.7394130646087
1077.16,228.10829611265194
1079.44,201.1771453770964
1081.72,166.7050098940897
1084.0,200.2604466300545
1086.28,277.22152480617797
1088.56,399.68059212765615
1090.84,506.491898155796
1093.11,592.5573129182058
1095.38,599.4453788523217
1097.65,569.6770294156051
1099.92,503.77321245763915
1102.19,436.6358469255663
1104.46,400.4525890933296
1106.72,366.69683688615646
1108.98,335.08011515742555
1111.24,339.93303239410034
1113.5,404.77671361264834
1115.76,466.1799475406722
1118.02,544.1401433223448
1120.28,576.8452396048012
1122.53,556.6260898150053
1124.78,509.33741886518965
1127.03,451.73877985829404
1129.28,387.25646317435235
1131.53,351.45969127117155
1133.77,329.39395634215316
1136.02,290.81911987887406
1138.26,270.20941699557466
1140.5,273.84869884888644
1142.74,285.449484581369
1144.98,337.3910608840922
1147.22,390.3861529877913
1149.45,414.14759565401755
1151.69,393.10262321391656
1153.92,384.96430246413684
1156.15,319.92201318179673
1158.38,253.73669054420384
1160.61,202.35987707239065
1162.83,167.31467933654972
1165.06,143.5052960900473
1167.28,166.50273687962067
1169.5,153.5924454174858
1171.72,141.34573247725325
1173.94,114.09597069460915
1176.16,69.60526555846832
1178.37,59.06445973546943
1180.58,47.045518346840026
1182.8,10.977723769077556
1185.01,-4.28089147013975
1187.22,-10.39592131984773
1189.42,-28.223247438000044
1191.63,-26.57093895903904
1193.84,-21.627820004831847
1196.04,-26.582516366580194
1198.24,-28.00440975306833
1200.44,-14.891260979411527
1202.64,0.09268784109326589
1204.84,0.283370038514704
1207.03,-4.602164718829272
1209.23,10.724714289617623
1211.42,11.93373119900184
1213.61,16.742358299093212
1215.8,28.677709971120066
1217.99,55.314628327038236
1220.18,69.418532468281
1222.36,95.2787468411716
1224.55,86.51802006852222
1226.73,61.140139019330945
1228.91,54.52992383086007
1231.09,57.357984835475236
1233.27,62.77119377320378
1235.44,67.48791690905364
1237.62,85.84562910271484
1239.79,96.56281359253967
1241.96,151.64371892238387
1244.13,168.0926396779637
1246.3,231.2948638898838
1248.47,287.06428710333466
1250.64,405.9291216858792
1252.8,538.4652251828647
1254.96,701.9627620061656
1257.13,806.9023889324556
1259.29,922.7647739348063
1261.44,984.8877340619142
1263.6,1055.799563793515
1265.76,1072.4571253005602
1267.91,1045.0553672768292
1270.06,968.6939866276755
1272.22,866.7107568254416
1274.37,763.5862848362976
1276.51,682.8011489994612
1278.66,603.0739892873671
1280.81,512.4091213753622
1282.95,456.2393888066333
1285.09,393.52139610951485
1287.23,369.54502762908896
1289.37,376.9810615968802
1291.51,384.8811651529302
1293.65,360.1540798440715
1295.78,366.7560928364858
1297.92,373.0719843187362
1300.05,403.2483558571746
1302.18,420.5269587513517
1304.31,425.00659381800324
1306.44,433.3097730797981
1308.57,459.86842907313076
1310.69,501.2572432035404
1312.82,540.5269741011291
1314.94,555.0615954997861
1317.06,594.9116245926048
1319.18,625.1750694349212
1321.3,639.045043014004
1323.41,626.8097582711459
1325.53,611.9477612189739
1327.64,580.3184021540035
1329.75,556.923735440625
1331.87,509.2894669141285
1333.98,463.41732985516455
1336.08,405.07079429753526
1338.19,385.06077633598966
1340.3,328.67420457687285
1342.4,296.72163420782294
1344.5,243.44200392461062
1346.6,186.16929761988013
1348.7,136.47539654809043
1350.8,111.69388387140361
1352.9,88.87242063414396
1354.99,101.34416935630861
1357.09,106.3468366746963
1359.18,97.59409693642033
1361.27,79.41844436384736
1363.36,67.62833093383006
1365.45,88.69863759026703
1367.54,93.29448673960133
1369.62,116.84268063659647
1371.7,116.10313977011583
1373.79,112.40700791557106
1375.87,125.0376143302251
1377.95,159.70667404372807
1380.03,174.79239291055933
1382.1,207.14900123388907
1384.18,189.2496207227823
1386.25,162.56722668749262
1388.33,108.33656261570854
1390.4,59.45891189166173
1392.47,18.359250467606216
1394.54,-1.2518385599330486
1396.6,-27.092434898485863
1398.67,-23.309263379127742
1400.74,-30.191962123281655
1402.8,-33.26830604313432
1404.86,-21.970861440512635
1406.92,-18.44650104078596
1408.98,-7.508779804060168
1411.04,18.45730594182237
1413.09,66.59055738859456
1415.15,106.88690657712664
1417.2,147.29465639122873
1419.25,180.47638721811632
1421.3,200.42800646602632
1423.35,227.3835123675417
1425.4,222.38642444958077
1427.45,189.7183568605401
1429.49,184.66092503076243
1431.54,183.4481285234815
1433.58,168.31397198100512
1435.62,168.06389559470972
1437.66,141.50334843217433
1439.7,96.67588557384192
1441.74,101.05364620205683
1443.77,115.01354597581644
1445.81,124.5991836912358
1447.84,131.99703365630307
1449.87,139.20311425610475
1451.9,127.2610850894805
1453.93,137.50034410568264
1455.96,169.3455533124618
1457.98,212.0309263889178
1460.01,262.9335639173919
1462.03,314.2401219486917
1464.05,385.280147233987
1466.07,483.6689362662264
1468.09,632.6408705120257
1470.11,797.2875135483198
1472.13,968.1290415323513
1474.14,1162.3047212907022
1476.16,1341.049102694032
1478.17,1475.358687222297
1480.18,1546.658596529961
1482.19,1513.0406695826434
1484.2,1382.6920359842416
1486.21,1207.7046416850044
1488.21,975.6466794515143
1490.22,754.9911621938113
1492.22,571.1159248639472
1494.22,408.0655311164437
1496.22,290.6465133020831
1498.22,198.57023150931423
1500.22,136.26239927232973
1502.22,88.19641880294489
1504.21,61.84576384153297
1506.21,34.87445774605271
1508.2,23.327551581076023
1510.19,2.2501736353835895
1512.18,3.1637217967024753
1514.17,-10.934134549740975
1516.16,-14.902785728891786
1518.14,-6.792012664718641
1520.13,7.538966827936747
1522.11,-3.3880259670600026
1524.09,-4.241560129650452
1526.07,-6.6425000021954475
1528.05,5.312184807360154
1530.03,-4.09343862580954
1532.01,2.5676366368222716
1533.98,-1.1822627006720268
1535.96,0.46498455831829233
1537.93,-5.015754722274551
1539.9,1.6599878066281235
1541.87,-8.889909775332399
1543.84,3.7620290340830707
1545.81,8.37668706550653
1547.78,33.42930334184712
1549.74,53.204708656460525
1551.7,66.17827543703334
1553.67,73.34924856184807
1555.63,81.62169522366958
1557.59,87.99497860314841
1559.55,123.94470773270541
1561.5,136.37511593184468
1563.46,124.90477257579732
1565.41,117.10467581654734
1567.37,114.64110720862232
1569.32,102.79943871582987
1571.27,84.24603495609153
1573.22,74.64729830341912
1575.17,69.00299970417268
1577.11,73.7415142552295
1579.06,85.00553297262445
1581.0,67.6996793220992
1582.95,36.63336384488639
1584.89,54.09221021206736
1586.83,53.980909850354465
1588.77,38.10893371073416
1590.7,39.95243451329702
1592.64,23.463768039690194
1594.58,21.40482394937817
1596.51,22.75178516733058
1598.44,25.17131584314029
