Raman Shift,Processed Intensity
791.306,133.4934089010285
793.789,176.68302048417286
796.27,219.25496921366812
798.749,272.1152191932297
801.227,345.83651939300466
803.702,389.80125736563514
806.176,448.7252653432831
808.649,462.9911501441677
811.119,445.457813555302
813.588,404.74616319141774
816.055,356.6200614491354
818.521,329.60536969922464
820.984,313.0851829550618
823.446,286.06173120774747
825.906,247.48970933265923
828.365,235.37151175791178
830.821,202.99532427567578
833.276,191.36369204397806
835.729,191.38399235040015
838.181,164.05890737578534
840.631,139.72451600556406
843.079,116.05029040298359
845.525,86.32480686804911
847.97,73.88431383932607
850.412,88.87463322907661
852.854,73.48925223459241
855.293,78.35027229237835
857.731,65.88935803233994
860.167,55.538210041492675
862.601,44.82379953243526
865.034,54.65407920229495
867.465,55.3179798059648
869.894,58.723501967429684
872.321,53.06437941966715
874.747,61.48674224454703
877.171,47.23197058891719
879.594,67.68431028546206
882.014,73.13277418783514
884.433,71.53304350579697
886.851,77.93603580701301
889.266,88.0593301617132
891.68,102.28716371592213
894.092,145.14661874087824
896.503,137.7361906348342
898.912,123.29721306771853
901.319,103.49956884007793
903.724,97.63216264678749
906.128,124.88863193599536
908.53,169.9863911014072
910.931,171.928532817426
913.329,170.2895388981051
915.726,148.40575306085884
918.122,140.75632988065195
920.516,136.58227898228097
922.908,134.83884256598935
925.298,130.05263483784097
927.687,125.08354334485921
930.074,135.6485350720709
932.459,133.55974825383078
934.843,129.0578222803856
937.225,125.81189427110917
939.605,125.63388136201775
941.984,108.57371537424297
944.361,134.30029176821427
946.736,142.72051383593794
949.11,132.74119403613327
951.482,115.7928600912719
953.853,83.3059420369998
956.222,44.23457831917335
958.589,51.913755224225724
960.954,51.630732023824066
963.318,45.43456135761926
965.68,76.04084771123644
968.041,68.11745827522009
970.4,66.95118618493211
972.757,72.828699474735
975.113,51.27463288932586
977.467,26.90872731411241
979.819,33.49344539606386
982.17,-14.494603311625724
984.519,2.1353369347900752
986.866,10.050075466989938
989.212,37.96390489004625
991.556,47.30526908348543
993.899,70.35962270709138
996.24,40.03133832575509
998.579,50.46275639146688
1000.92,28.22466379673665
1003.25,20.744867666116534
1005.59,8.87962629057347
1007.92,-14.229202820996989
1010.25,-30.535108032136577
1012.58,-14.944058237581885
1014.91,13.352170513263218
1017.24,59.97123657520979
1019.56,83.62594889303818
1021.88,48.40998454475334
1024.2,50.845511046749834
1026.52,38.74033246849467
1028.84,58.80694030911741
1031.16,82.75775485018767
1033.48,77.68608079420733
1035.79,92.68515814120065
1038.1,124.80054639864034
1040.41,135.83965164851725
1042.72,165.22887266202633
1045.03,139.77550891901114
1047.33,122.04871624646535
1049.64,117.80808150464509
1051.94,132.71791155890514
1054.24,155.2996174896225
1056.54,176.69362261164997
1058.84,157.32603239852324
1061.13,154.6229234542982
1063.43,147.24844200918824
1065.72,156.5333786056858
1068.01,150.33231421325695
1070.3,168.26171872398322
1072.59,171.03328754344648
1074.87,190.59680199113632
1077.16,202.61632303419015
1079.44,221.9463850211373
1081.72,233.01295132040696
1084.0,298.5277032921704
1086.28,340.8213768792307
1088.56,425.2723372931496
1090.84,505.16372512894236
1093.11,591.1596500988198
1095.38,632.2099561945063
1097.65,608.7407011352695
1099.92,501.17796914928454
1102.19,390.7573980407144
1104.46,316.28608720917487
1106.72,293.95212471681543
1108.98,308.0388762601631
1111.24,347.40117890387205
1113.5,390.3701062430391
1115.76,438.75297166076916
1118.02,490.97618872859357
1120.28,547.132893511653
1122.53,550.2686621119783
1124.78,534.4291329736759
1127.03,486.99334347382614
1129.28,413.245161751473
1131.53,351.4209090128111
1133.77,327.42364850303306
1136.02,279.1565220972268
1138.26,267.6179916531803
1140.5,295.66374703085035
1142.74,281.43528077849373
1144.98,320.35989139022604
1147.22,347.72211513501156
1149.45,363.28277693327027
1151.69,361.9456602811058
1153.92,368.66227241262436
1156.15,311.33660946225723
1158.38,269.9203978175608
1160.61,224.4607164243937
1162.83,189.3857143301916
1165.06,148.21889965581636
1167.28,149.00771428168787
1169.5,125.46639424819864
1171.72,120.78549682280118
1173.94,96.58428470995182
1176.16,65.48215788010498
1178.37,39.76532349394461
1180.58,46.14870392184844
1182.8,20.53784476335977
1185.01,17.790822866654935
1187.22,0.33729720515543704
1189.42,-11.583392626808973
1191.63,-11.636508870718899
1193.84,-2.2966742168944165
1196.04,-11.89548874886691
1198.24,-11.192957606684331
1200.44,-3.3774903126977733
1202.64,-20.923044179041653
1204.84,-28.922459344000117
1207.03,-28.754127487200094
1209.23,-18.891519868732757
1211.42,0.8110911124167615
1213.61,19.880526378670083
1215.8,29.748497423039908
1217.99,58.084927451001704
1220.18,62.607465001217406
1222.36,73.60528328054784
1224.55,72.939069975253
1226.73,53.23149325267127
1228.91,40.486239191470304
1231.09,39.707049211895765
1233.27,3.8500908393602913
1235.44,3.7287094204048117
1237.62,22.394374287341407
1239.79,67.37476818007258
1241.96,129.00711515130956
1244.13,182.48579647818815
1246.3,231.71949038340426
1248.47,290.2359308039702
1250.64,362.8009518742499
1252.8,474.70419907566566
1254.96,625.8543641959279
1257.13,760.1125155263605
1259.29,953.8635232973195
1261.44,1085.0160565421836
1263.6,1128.859722818483
1265.76,1140.6841126909403
1267.91,1081.8264156430764
1270.06,955.5285597983523
1272.22,904.1753040222493
1274.37,829.2942347862679
1276.51,719.7938582700119
1278.66,633.9159781775579
1280.81,550.9023592681112
1282.95,474.3756766009519
1285.09,431.05379811370926
1287.23,392.5593052958809
1289.37,356.5623471956769
1291.51,355.39968490305614
1293.65,364.8842122232347
1295.78,391.97161920733674
1297.92,384.3318175878112
1300.05,395.2536995471787
1302.18,424.02608696297307
1304.31,459.98534731935115
1306.44,483.0868191425045
1308.57,520.5714755313138
1310.69,524.3468734022938
1312.82,554.1776265440551
1314.94,572.1139739098728
1317.06,562.729871719765
1319.18,586.8372760387756
1321.3,614.2956634504885
1323.41,633.6786945876845
1325.53,643.3694490915684
1327.64,628.8937558090893
1329.75,584.8249515616906
1331.87,537.0219732473929
1333.98,486.6769737524046
1336.08,418.74389024368315
1338.19,356.27177436625857
1340.3,336.0238367262675
1342.4,299.28696756446516
1344.5,257.7764955249727
1346.6,218.49332737640702
1348.7,161.39061154253022
1350.8,149.65944925195095
1352.9,149.6336533068793
1354.99,112.36117351854205
1357.09,102.84218880926778
1359.18,100.45767550504252
1361.27,86.68368991378452
1363.36,103.28184137980656
1365.45,115.68024152875432
1367.54,103.40208126595985
1369.62,128.68468396528056
1371.7,132.81284437221393
1373.79,127.3093103641636
1375.87,133.9347885202278
1377.95,166.21175921479767
1380.03,151.85305361590963
1382.1,150.90471639788143
1384.18,124.17458273966463
1386.25,122.89895056129126
1388.33,106.83782418889268
1390.4,85.46539611496087
1392.47,32.82719542527752
1394.54,-5.078954250348943
1396.6,-34.11245297782034
1398.67,-37.84705839894605
1400.74,-45.094686825103054
1402.8,-27.714932392137143
1404.86,-9.04363803259298
1406.92,12.297576139786088
1408.98,35.829876649476546
1411.04,30.883874746438323
1413.09,41.88533340192589
1415.15,57.593258920772314
1417.2,109.86180524716156
1419.25,177.92599204000658
1421.3,248.30647036737537
1423.35,256.1904788771071
1425.4,240.00327615791366
1427.45,200.02719214809326
1429.49,191.92544144901467
1431.54,171.31355568621552
1433.58,161.33081587049764
1435.62,129.92597047331333
1437.66,100.66676302595079
1439.7,89.40660257586751
1441.74,95.71313890492752
1443.77,99.5825520333567
1445.81,129.48717505702507
1447.84,130.47073603235572
1449.87,136.62455224218093
1451.9,113.23039112826109
1453.93,132.80809312856786
1455.96,172.63938499075812
1457.98,225.815502609458
1460.01,278.09433767307314
1462.03,347.90044145345655
1464.05,385.9440762146255
1466.07,503.2688380500517
1468.09,635.6326130532748
1470.11,806.1266287266208
1472.13,1019.6040291994354
1474.14,1221.489402827275
1476.16,1363.3502145530008
1478.17,1496.8491906488268
1480.18,1539.9347986964544
1482.19,1532.841251376737
1484.2,1450.8504150212484
1486.21,1250.4822895924246
1488.21,999.685488663702
1490.22,766.4562908282253
1492.22,549.410072059936
1494.22,405.4479761698972
1496.22,293.1378709769026
1498.22,193.95244733523077
1500.22,122.17398482906287
1502.22,84.27530794309723
1504.21,30.44359937602053
1506.21,27.818499068263236
1508.2,19.87306037261328
1510.19,23.604230034353577
1512.18,14.104280552350247
1514.17,29.608433016332583
1516.16,4.399622801311352
1518.14,2.475171438001098
1520.13,-20.357970088178718
1522.11,-34.816549021712945
1524.09,-37.76005255662608
1526.07,-4.190704045747225
1528.05,0.4608228470597169
1530.03,-1.0455520767916369
1532.01,4.907346846889823
1533.98,13.603470732074356
1535.96,36.041160861659364
1537.93,46.17124009119402
1539.9,17.420818538315416
1541.87,8.93138498647113
1543.84,23.558803050543247
1545.81,43.58759305676176
1547.78,38.492833863825126
1549.74,46.41635039830953
1551.7,63.4524249996
1553.67,98.50493733625171
1555.63,125.0016471794911
1557.59,154.60847717672118
1559.55,139.9914146726469
1561.5,152.5307944827764
1563.46,168.89272452406794
1565.41,187.41003525509677
1567.37,175.32037197336967
1569.32,147.86142996977696
1571.27,112.93761825447609
1573.22,89.16767566372596
1575.17,79.50371553814966
1577.11,108.7550323057576
1579.06,115.73095568401777
1581.0,84.0979905962106
1582.95,53.28457613540127
1584.89,45.290606433180756
1586.83,66.59218962363866
1588.77,90.90354966448058
1590.7,104.55797577719613
1592.64,85.3173433157906
1594.58,56.491158445048086
1596.51,33.57941234259988
1598.44,29.41543540098769
