Raman Shift,Processed Intensity
1017.24,89.33948571428579
1019.56,117.69729523809531
1021.88,119.022080952381
1024.2,115.83760000000005
1026.52,110.4290000000001
1028.84,153.89080952380968
1031.16,215.60319047619063
1033.48,245.99376190476204
1035.79,246.10909523809542
1038.1,257.13828571428587
1040.41,290.2223333333336
1042.72,331.4070000000002
1045.03,356.1192380952383
1047.33,320.5470952380954
1049.64,248.9745238095239
1051.94,169.20842857142867
1054.24,149.91280952380964
1056.54,152.75157142857154
1058.84,167.96009523809533
1061.13,163.72557142857153
1063.43,170.52171428571438
1065.72,176.77361904761918
1068.01,188.23985714285723
1070.3,198.01223809523822
1072.59,160.84900000000007
1074.87,156.1753809523811
1077.16,168.13033333333348
1079.44,228.09100000000018
1081.72,298.95833333333354
1084.0,390.2044285714288
1086.28,445.1587619047622
1088.56,551.7695714285718
1090.84,631.1753809523814
1093.11,714.2770476190481
1095.38,743.3083333333337
1097.65,701.1219047619051
1099.92,590.7138571428575
1102.19,488.60304761904786
1104.46,419.21423809523833
1106.72,394.2093809523812
1108.98,407.10800000000023
1111.24,420.5247142857146
1113.5,471.36000000000035
1115.76,521.7520952380955
1118.02,599.2682857142861
1120.28,637.9514285714289
1122.53,639.7022380952384
1124.78,588.8020000000002
1127.03,533.7223809523812
1129.28,435.7927142857145
1131.53,393.5327619047621
1133.77,326.4142857142859
1136.02,293.0049523809526
1138.26,253.49085714285727
1140.5,245.86795238095254
1142.74,245.08480952380972
1144.98,267.18538095238114
1147.22,273.7370476190478
1149.45,309.35552380952396
1151.69,308.2749523809526
1153.92,295.0160952380954
1156.15,267.00385714285727
1158.38,226.71147619047633
1160.61,202.70685714285725
1162.83,184.13033333333343
1165.06,169.93087619047628
1167.28,140.2490571428572
1169.5,103.51062380952388
1171.72,77.6655333333334
1173.94,108.18769047619057
1176.16,127.97995238095248
1178.37,158.75428095238104
1180.58,158.22324761904764
1182.8,131.718480952381
1185.01,106.9526476190477
1187.22,77.25812857142859
1189.42,55.871785714285764
1191.63,61.26899523809527
1193.84,55.258504761904824
1196.04,83.45900000000009
1198.24,122.34627619047625
1200.44,128.0155238095239
1202.64,131.3240047619048
1204.84,129.22433809523815
1207.03,88.76470904761908
1209.23,54.04107571428573
1211.42,11.244641904761918
1213.61,5.471738571428599
1215.8,23.77115619047623
1217.99,52.38230904761909
1220.18,63.306742380952414
1222.36,58.641338095238126
1224.55,48.864057142857185
1226.73,64.59601904761911
1228.91,77.41060952380957
1231.09,96.69111904761911
1233.27,93.48742380952386
1235.44,94.80194285714293
1237.62,101.20876190476197
1239.79,112.47249523809532
1241.96,107.69127619047627
1244.13,145.3443238095239
1246.3,159.72028571428584
1248.47,196.77461904761918
1250.64,234.51071428571444
1252.8,265.6460952380954
1254.96,311.13685714285737
1257.13,374.748285714286
1259.29,419.0553333333336
1261.44,455.63295238095264
1263.6,454.81828571428593
1265.76,441.42480952380976
1267.91,418.0277142857145
1270.06,385.6311904761907
1272.22,350.8104285714287
1274.37,324.9505714285716
1276.51,279.2939047619049
1278.66,272.9396666666668
1280.81,274.511142857143
1282.95,269.4411904761906
1285.09,245.21014285714298
1287.23,227.53652380952394
1289.37,204.23433333333347
1291.51,203.73633333333345
1293.65,225.28500000000014
1295.78,219.55119047619058
1297.92,204.30157142857155
1300.05,174.01633333333342
1302.18,146.70023809523815
1304.31,125.69090476190485
1306.44,146.99238095238104
1308.57,167.22800000000012
1310.69,201.68814285714296
1312.82,196.6148095238096
1314.94,177.86990476190485
1317.06,179.21928571428586
1319.18,194.7625238095239
1321.3,198.97990476190492
1323.41,219.923142857143
1325.53,247.64385714285734
1327.64,314.05114285714313
1329.75,406.67252380952414
1331.87,457.65500000000026
1333.98,450.9069523809526
1336.08,402.33685714285735
1338.19,342.6630000000002
1340.3,325.93671428571446
1342.4,282.11366666666675
1344.5,241.4832380952382
1346.6,206.0962857142858
1348.7,175.33714285714296
1350.8,154.73276190476201
1352.9,150.81028571428578
1354.99,126.66742857142866
1357.09,120.26000000000009
1359.18,128.9240000000001
1361.27,138.37633333333343
1363.36,164.90514285714298
1365.45,176.3225714285715
1367.54,195.10680952380966
1369.62,198.45080952380962
1371.7,205.6421904761906
1373.79,209.53995238095249
1375.87,243.62209523809537
1377.95,254.50928571428585
1380.03,261.67909523809533
1382.1,236.46604761904774
1384.18,190.82376190476202
1386.25,165.08623809523823
1388.33,165.96891714285726
1390.4,129.6627052380953
1392.47,107.78707714285717
1394.54,72.91365666666668
1396.6,36.28065238095241
1398.67,19.26872809523812
1400.74,36.54456285714288
1402.8,25.869305714285733
1404.86,29.575631428571448
1406.92,35.995960952380976
1408.98,38.795851428571446
1411.04,35.87877142857146
1413.09,44.05277619047621
1415.15,46.41137142857147
1417.2,65.38153333333341
1419.25,98.8180333333334
1421.3,111.62358571428578
1423.35,120.55781428571436
1425.4,125.66570476190483
1427.45,116.13526190476196
1429.49,122.44019047619054
1431.54,114.91048571428577
1433.58,101.49570476190482
1435.62,85.9069190476191
1437.66,87.18833809523815
1439.7,82.86054285714292
1441.74,93.49154761904768
1443.77,93.50626666666672
1445.81,89.28202857142863
1447.84,83.1007571428572
1449.87,108.72073809523818
1451.9,122.94738571428579
1453.93,143.53856666666675
1455.96,169.49020952380963
1457.98,184.13176190476202
1460.01,178.69723809523822
1462.03,226.27785714285727
1464.05,249.01214285714303
1466.07,277.8479523809526
1468.09,316.68595238095264
1470.11,357.99790476190503
1472.13,376.01785714285745
1474.14,447.5035714285717
1476.16,470.5457142857145
1478.17,456.80657142857166
1480.18,408.71090476190494
1482.19,334.39671428571444
1484.2,236.6219047619049
1486.21,197.23980952380967
1488.21,158.29339047619055
1490.22,126.06439047619057
1492.22,111.54901904761911
1494.22,109.45710952380958
1496.22,83.02278571428576
1498.22,71.81387142857147
1500.22,77.73118571428576
1502.22,59.48527142857146
1504.21,53.21540952380956
1506.21,51.63222380952383
1508.2,53.922757142857165
1510.19,32.27411904761907
1512.18,38.73071904761907
1514.17,41.28936190476193
1516.16,45.137542857142876
1518.14,34.843776190476206
1520.13,31.024380952380945
1522.11,4.010057142857145
1524.09,1.5125904761904962
1526.07,18.86292857142859
1528.05,25.77313333333335
1530.03,42.526833333333364
1532.01,32.312538095238104
1533.98,21.79515714285717
1535.96,31.54442380952384
1537.93,42.60645714285718
1539.9,50.88467142857148
1541.87,77.75881904761908
1543.84,66.6564285714286
1545.81,61.05283809523814
1547.78,80.28042857142863
1549.74,78.67211428571434
1551.7,93.60852380952389
1553.67,122.80335238095246
1555.63,149.35189523809535
1557.59,157.20620476190487
1559.55,171.41380000000007
1561.5,166.97514285714294
1563.46,173.79533333333345
1565.41,190.96976190476204
1567.37,217.73742857142867
1569.32,209.19380952380965
1571.27,203.81600000000012
1573.22,201.0334761904763
1575.17,194.7991904761906
1577.11,199.49538095238105
1579.06,194.31366666666673
1581.0,174.016761904762
1582.95,158.84452380952388
1584.89,137.75047619047626
1586.83,119.40238095238104
1588.77,128.230761904762
1590.7,141.76090476190484
1592.64,150.3277142857144
1594.58,167.4331666666668
1596.51,190.15002380952407
1598.44,219.31311904761935
