Raman Shift,Processed Intensity
1323.41,268.00847619047636
1325.53,326.2089523809526
1327.64,371.86866666666697
1329.75,440.5595714285717
1331.87,484.4728095238098
1333.98,497.18057142857174
1336.08,476.9217619047622
1338.19,432.1728571428573
1340.3,397.2677619047621
1342.4,373.63542857142875
1344.5,325.6097619047621
1346.6,281.2390952380954
1348.7,251.42876190476204
1350.8,208.98823809523824
1352.9,202.8705714285716
1354.99,238.55252380952396
1357.09,234.70085714285727
1359.18,248.07809523809541
1361.27,264.97028571428586
1363.36,233.90142857142868
1365.45,207.20547619047633
1367.54,238.69228571428587
1369.62,259.83790476190495
1371.7,299.97595238095255
1373.79,350.53552380952397
1375.87,354.7073333333335
1377.95,340.3486190476193
1380.03,369.69766666666686
1382.1,361.13561904761923
1384.18,309.1862857142859
1386.25,290.61204761904776
1388.33,243.22252380952392
1390.4,186.68400000000014
1392.47,180.61576190476202
1394.54,167.58966666666677
1396.6,141.70061904761914
1398.67,145.3774761904763
1400.74,137.00114285714295
1402.8,145.99980952380963
1404.86,158.3260000000001
1406.92,166.5990000000001
1408.98,163.15180952380962
1411.04,166.98438095238106
1413.09,164.62042857142868
1415.15,177.72614285714297
1417.2,176.158761904762
1419.25,177.4897142857144
1421.3,180.24238095238107
1423.35,185.13090476190487
1425.4,188.05985714285723
1427.45,178.79066666666674
1429.49,163.84709523809533
1431.54,147.94314285714296
1433.58,148.84014285714295
1435.62,141.49014285714296
1437.66,160.94061904761918
1439.7,176.66733333333346
1441.74,196.43166666666679
1443.77,184.23338095238103
1445.81,179.21490476190488
1447.84,169.13747619047632
1449.87,151.81052380952391
1451.9,153.18557142857154
1453.93,173.30961904761915
1455.96,195.61071428571444
1457.98,205.42190476190487
1460.01,218.64709523809535
1462.03,201.285761904762
1464.05,206.62314285714302
1466.07,255.08700000000022
1468.09,340.6291428571431
1470.11,378.58219047619076
1472.13,387.9931428571431
1474.14,368.4803333333335
1476.16,332.0430952380954
1478.17,310.6324761904764
1480.18,312.86723809523824
1482.19,286.0793809523811
1484.2,241.12573333333347
1486.21,179.76740000000007
1488.21,145.71755238095244
1490.22,118.54666190476199
1492.22,116.1589714285715
1494.22,115.69601428571436
1496.22,105.15693809523813
1498.22,90.96934761904768
1500.22,94.94156666666672
1502.22,76.02513333333337
1504.21,59.69520000000003
1506.21,35.52217142857144
1508.2,32.4572647619048
1510.19,38.02320000000003
1512.18,34.17122904761907
1514.17,36.85258952380954
1516.16,31.494671428571436
1518.14,10.715336666666682
1520.13,17.418098095238097
1522.11,12.506516666666668
1524.09,7.122207142857158
1526.07,4.644913809523812
1528.05,20.359104761904785
1530.03,21.977851428571444
1532.01,43.35710476190481
1533.98,48.59090380952383
1535.96,49.29712857142859
1537.93,20.6175261904762
1539.9,11.74146857142858
1541.87,12.667907142857187
1543.84,54.7768228571429
1545.81,80.78140523809529
1547.78,107.39504095238101
1549.74,125.80712380952389
1551.7,131.96918095238104
1553.67,137.16620952380958
1555.63,148.15944761904768
1557.59,151.852761904762
1559.55,149.67419047619057
1561.5,140.47971428571435
1563.46,128.22104761904768
1565.41,146.61209523809532
1567.37,159.98528571428582
1569.32,167.86402857142866
1571.27,148.39081428571436
1573.22,120.85053333333342
1575.17,99.43332857142866
1577.11,122.51998095238103
1579.06,119.68097619047624
1581.0,127.20182857142865
1582.95,129.22488571428582
1584.89,147.55937142857155
1586.83,148.10973333333342
1588.77,166.2570666666668
1590.7,174.61990476190488
1592.64,188.1504285714287
1594.58,199.56254761904768
1596.51,191.47497619047618
1598.44,151.88738095238082
