Raman Shift,Processed Intensity
657.166,76.08456190476193
659.745,49.78355238095243
662.321,45.40565238095243
664.895,60.276433333333365
667.468,50.62658571428575
670.038,61.495776190476235
672.607,73.20948571428579
675.174,98.99785238095245
677.739,128.23335714285722
680.303,141.62241904761913
682.864,118.58505238095245
685.424,118.35104761904768
687.982,99.34059047619051
690.538,70.5454047619048
693.092,43.337914285714305
695.645,37.71037142857145
698.195,35.13066190476193
700.744,24.305352380952375
703.291,9.893225714285714
705.836,-6.113248095238103
708.38,2.659573333333361
710.921,12.15700095238097
713.461,42.65793333333336
715.999,41.82248000000003
718.535,53.26339809523813
721.069,61.165129047619104
723.602,84.04566000000004
726.133,88.56614761904768
728.662,110.05453809523814
731.189,85.02957142857146
733.714,68.77211428571432
736.238,61.229990476190515
738.759,60.73217142857148
741.279,74.51270952380958
743.798,108.85345238095242
746.314,87.03645714285717
748.829,89.58202857142862
751.342,102.24912380952387
753.853,94.98701428571434
756.362,105.36450666666673
758.869,95.04572333333336
761.375,55.69502761904765
763.879,49.548205238095285
766.381,65.69880857142863
768.882,83.66901380952389
771.38,125.83850190476196
773.877,129.7296952380953
776.372,130.38884761904768
778.866,104.24358571428577
781.357,95.29298095238103
783.847,105.77485238095244
786.335,101.73660952380959
788.821,124.55897619047627
791.306,135.95590000000004
793.789,126.73704761904771
796.27,134.71204285714296
798.749,154.92889523809535
801.227,153.19806190476203
803.702,189.23441904761916
806.176,202.51476190476205
808.649,240.70661904761923
811.119,251.52557142857157
813.588,262.8776190476192
816.055,226.00228571428582
818.521,205.04376190476202
820.984,181.28904761904772
823.446,187.50209523809534
825.906,174.87519047619057
828.365,172.31485714285725
830.821,160.29909523809536
833.276,160.44923809523817
835.729,150.00561904761918
838.181,167.6375238095239
840.631,177.10861904761916
843.079,174.27857142857152
845.525,181.00680952380964
847.97,169.20110476190484
850.412,136.72119047619054
852.854,110.093580952381
855.293,101.41589523809529
857.731,71.78652380952386
860.167,72.97018095238101
862.601,91.63656857142863
865.034,80.55033761904765
867.465,60.61925619047623
869.894,62.94155761904765
872.321,65.18705619047626
874.747,75.97801857142863
877.171,119.36491142857149
879.594,105.01766190476195
882.014,100.41541904761911
884.433,106.5614857142858
886.851,137.1734000000001
889.266,149.39701904761915
891.68,188.90225714285725
894.092,194.5969523809525
896.503,195.57928571428585
898.912,200.7097142857144
901.319,200.4200000000001
903.724,203.99900000000014
906.128,219.16390476190486
908.53,221.63209523809536
910.931,225.69214285714298
913.329,215.72804761904777
915.726,208.1236666666668
918.122,206.97709523809536
920.516,191.33842857142866
922.908,166.40129523809534
925.298,145.1683666666667
927.687,128.83276476190485
930.074,101.34953857142861
932.459,86.29230571428579
934.843,82.99701857142864
937.225,106.98984857142865
939.605,106.79693380952389
941.984,132.0868790476191
944.361,115.766780952381
946.736,89.12413333333338
949.11,91.82784761904769
951.482,96.64145714285718
953.853,90.75725238095245
956.222,90.65294571428575
958.589,63.854093333333346
960.954,41.21921047619052
963.318,52.130830476190525
965.68,79.44732476190484
968.041,116.12233619047626
970.4,136.91887428571434
972.757,95.64754047619051
975.113,72.35685238095242
977.467,48.19065952380956
979.819,49.86405714285718
982.17,45.18733571428575
984.519,71.39921428571434
986.866,74.50051904761911
989.212,98.63461428571436
991.556,117.13518095238103
993.899,145.33606666666674
996.24,150.2854761904763
998.579,162.12633333333343
1000.92,176.14495238095247
1003.25,172.15100952380962
1005.59,143.09684285714295
1007.92,127.45866666666674
1010.25,100.61785238095246
1012.58,92.3836476190477
1014.91,114.66095714285721
1017.24,129.16401904761912
1019.56,129.32131428571438
1021.88,148.37050476190487
1024.2,162.54990476190488
1026.52,213.81147619047636
1028.84,236.63080952380963
1031.16,241.72200000000012
1033.48,227.3704285714287
1035.79,229.09928571428586
1038.1,249.86095238095257
1040.41,320.2735714285716
1042.72,357.2416190476192
1045.03,356.05014285714304
1047.33,318.6984761904763
1049.64,251.23380952380967
1051.94,218.5126190476192
1054.24,193.58185714285725
1056.54,189.58385714285728
1058.84,199.6126666666668
1061.13,199.04857142857153
1063.43,183.27200000000013
1065.72,208.94871428571443
1068.01,230.74476190476204
1070.3,233.80204761904776
1072.59,230.50057142857153
1074.87,199.696761904762
1077.16,174.4848571428573
1079.44,198.91152380952397
1081.72,256.5471904761906
1084.0,298.24828571428594
1086.28,360.4900476190479
1088.56,441.0811428571432
1090.84,571.6398571428575
1093.11,669.0222380952385
1095.38,692.5128095238099
1097.65,635.0630952380955
1099.92,523.8626190476193
1102.19,454.52938095238125
1104.46,419.15780952380976
1106.72,394.5087142857145
1108.98,406.81942857142883
1111.24,404.04119047619076
1113.5,415.6019047619051
1115.76,474.83385714285737
1118.02,498.11700000000036
1120.28,536.0693333333336
1122.53,559.9280952380955
1124.78,531.0255238095241
1127.03,476.5516190476193
1129.28,401.0769047619049
1131.53,330.4576190476193
1133.77,282.0736190476192
1136.02,246.49528571428587
1138.26,221.57952380952392
1140.5,202.65866666666676
1142.74,181.541761904762
1144.98,187.3229523809525
1147.22,204.47780952380964
1149.45,226.95776190476207
1151.69,216.0960476190477
1153.92,210.60561904761911
1156.15,189.01009523809535
1158.38,183.83238095238107
1160.61,178.9772000000001
1162.83,162.87233333333336
1165.06,112.9461190476191
1167.28,79.67392380952384
1169.5,48.96023333333337
1171.72,63.61392380952387
1173.94,85.30176666666672
1176.16,96.68999047619053
1178.37,88.49263809523812
1180.58,74.56665238095239
1182.8,43.673766666666694
1185.01,38.5756285714286
1187.22,50.605621904761946
1189.42,41.9065742857143
1191.63,35.907081904761924
1193.84,36.46434761904763
1196.04,24.245168095238117
1198.24,24.630665714285747
1200.44,50.668711904761935
1202.64,54.16907238095241
1204.84,48.03683761904764
1207.03,30.796170952380947
1209.23,17.447475238095254
1211.42,11.991160476190494
1213.61,17.094353809523827
1215.8,24.662227142857155
1217.99,32.409570952380975
1220.18,27.908270476190513
1222.36,51.53976428571433
1224.55,74.06641333333339
1226.73,76.86962380952386
1228.91,67.75931904761909
1231.09,78.97422380952383
1233.27,63.18127142857147
1235.44,68.57135238095245
1237.62,98.2878333333334
1239.79,117.56915238095245
1241.96,113.79672857142866
1244.13,131.54260952380963
1246.3,159.187761904762
1248.47,176.16138095238108
1250.64,201.6069047619049
1252.8,218.04823809523822
1254.96,237.00980952380968
1257.13,263.77766666666685
1259.29,316.2567619047621
1261.44,346.4477142857145
1263.6,348.3030476190478
1265.76,328.1564285714288
1267.91,318.86557142857157
1270.06,291.9548095238097
1272.22,275.51957142857157
1274.37,270.84590476190493
1276.51,262.8388571428573
1278.66,279.022523809524
1280.81,301.68295238095254
1282.95,304.4399047619049
1285.09,312.05514285714304
1287.23,289.95766666666685
1289.37,251.8148571428573
1291.51,268.81714285714304
1293.65,278.72661904761924
1295.78,254.82947619047633
1297.92,248.69728571428584
1300.05,215.90195238095254
1302.18,191.30104761904778
1304.31,216.75190476190488
1306.44,244.77852380952396
1308.57,241.52409523809538
1310.69,259.7983333333335
1312.82,280.601523809524
1314.94,293.6957619047621
1317.06,304.60519047619067
1319.18,318.0441904761907
1321.3,338.6324285714288
1323.41,383.3700000000003
1325.53,459.2095238095241
1327.64,500.4367142857146
1329.75,567.3855238095241
1331.87,590.8175238095241
1333.98,578.590523809524
1336.08,528.1808095238098
1338.19,507.7792380952384
1340.3,484.4810000000003
1342.4,504.1438571428575
1344.5,477.81523809523827
1346.6,436.25723809523834
1348.7,383.94633333333354
1350.8,354.0733809523811
1352.9,317.0667142857145
1354.99,308.02200000000016
1357.09,280.8439523809526
1359.18,293.7232857142859
1361.27,318.9460476190478
1363.36,324.60780952380975
1365.45,322.70838095238116
1367.54,352.72433333333356
1369.62,360.84604761904785
1371.7,386.59761904761933
1373.79,426.36004761904786
1375.87,427.75252380952406
1377.95,430.6323333333336
1380.03,449.28523809523836
1382.1,432.5685714285716
1384.18,401.7207619047621
1386.25,394.0273809523811
1388.33,338.67914285714306
1390.4,287.24757142857163
1392.47,259.1133809523811
1394.54,215.89590476190486
1396.6,205.92876190476204
1398.67,203.0212380952382
1400.74,208.74528571428587
1402.8,230.434142857143
1404.86,255.03990476190492
1406.92,246.2294285714287
1408.98,257.62190476190494
1411.04,246.31276190476206
1413.09,247.6355714285716
1415.15,268.5900000000002
1417.2,291.1283809523811
1419.25,293.63190476190493
1421.3,316.24342857142875
1423.35,300.8202857142859
1425.4,309.69576190476215
1427.45,313.4410952380954
1429.49,304.389523809524
1431.54,285.7794761904763
1433.58,282.08723809523826
1435.62,264.6460000000002
1437.66,285.55095238095254
1439.7,296.8973809523812
1441.74,284.92309523809536
1443.77,271.0093809523811
1445.81,263.4418571428573
1447.84,259.6968095238097
1449.87,258.8218095238097
1451.9,270.10219047619063
1453.93,276.633523809524
1455.96,270.5583333333335
1457.98,279.44800000000015
1460.01,304.0647619047621
1462.03,319.0751428571431
1464.05,344.7643333333335
1466.07,383.3708095238097
1468.09,424.03700000000026
1470.11,478.0011428571432
1472.13,519.9301904761908
1474.14,519.8715238095241
1476.16,480.3487142857145
1478.17,424.83761904761934
1480.18,404.766904761905
1482.19,362.1840476190478
1484.2,313.75576190476204
1486.21,278.5772857142859
1488.21,228.55300000000014
1490.22,184.11114285714297
1492.22,187.53765714285728
1494.22,159.78496666666678
1496.22,129.2813857142858
1498.22,98.16982857142862
1500.22,78.64026666666672
1502.22,57.59742857142862
1504.21,74.85052380952386
1506.21,92.78061971428576
1508.2,80.57800852380956
1510.19,68.19492180952385
1512.18,55.58354528571431
1514.17,49.982007523809585
1516.16,68.00880376190483
1518.14,86.99726733333338
1520.13,74.47099523809528
1522.11,82.71557619047624
1524.09,70.63549047619051
1526.07,81.27854761904767
1528.05,93.21559047619051
1530.03,77.06552380952384
1532.01,48.685347619047654
1533.98,54.74144761904765
1535.96,56.04320476190482
1537.93,68.59060476190481
1539.9,97.76432380952386
1541.87,107.46878571428577
1543.84,97.27525238095245
1545.81,92.469080952381
1547.78,94.38345238095245
1549.74,97.97046666666675
1551.7,138.80171904761917
1553.67,171.01941904761918
1555.63,184.81406666666675
1557.59,168.75671428571437
1559.55,172.99000000000012
1561.5,176.27557142857154
1563.46,190.99433333333346
1565.41,193.09814285714296
1567.37,184.73006666666674
1569.32,146.31809047619055
1571.27,130.05246666666676
1573.22,124.83781428571437
1575.17,134.91189523809533
1577.11,136.8457095238096
1579.06,155.35373333333342
1581.0,150.86395238095247
1582.95,146.9952380952382
1584.89,154.08071428571438
1586.83,175.12033333333343
1588.77,180.54214285714298
1590.7,193.91761904761916
1592.64,188.24628571428585
1594.58,177.5755000000001
1596.51,188.78585714285748
1598.44,241.2103571428579
