Raman Shift,Processed Intensity
748.829,59.808419047619076
751.342,42.666485714285756
753.853,65.20206666666672
756.362,62.12630000000004
758.869,89.67460952380958
761.375,93.03455238095242
763.879,89.63203809523814
766.381,76.55980952380958
768.882,70.57734761904764
771.38,28.253828571428585
773.877,16.20638571428572
776.372,6.623338095238113
778.866,18.931470476190494
781.357,12.748156190476202
783.847,30.738364761904787
786.335,40.61509142857146
788.821,65.56749809523816
791.306,87.59449428571433
793.789,100.076060952381
796.27,78.53511428571434
798.749,90.25646666666675
801.227,124.90622380952394
803.702,172.19808571428584
806.176,190.08431904761915
808.649,195.80281904761915
811.119,184.7817142857144
813.588,180.687761904762
816.055,182.14014285714296
818.521,204.90090476190488
820.984,207.92280952380966
823.446,208.49200000000013
825.906,190.41819047619055
828.365,175.3210857142858
830.821,129.72553809523816
833.276,122.67998095238104
835.729,126.75674761904772
838.181,139.4806000000001
840.631,144.70968095238104
843.079,139.92122857142866
845.525,115.30700000000007
847.97,109.05915238095244
850.412,100.8932952380953
852.854,106.57259047619054
855.293,96.14641904761908
857.731,82.71154285714293
860.167,93.22194285714292
862.601,81.4894428571429
865.034,91.27739047619056
867.465,121.30224285714293
869.894,105.94687619047626
872.321,132.4989095238096
874.747,123.53180952380956
877.171,102.00031428571438
879.594,114.76350476190484
882.014,138.10973333333342
884.433,134.42207619047628
886.851,184.51221904761914
889.266,175.76357142857154
891.68,202.55948571428584
894.092,185.09308095238103
896.503,167.1764000000001
898.912,158.5264904761906
901.319,170.90730476190487
903.724,180.84574761904776
906.128,200.34400952380963
908.53,204.9289047619049
910.931,215.22200000000012
913.329,211.22590476190487
915.726,221.27647619047633
918.122,207.51980952380967
920.516,204.19633333333348
922.908,223.8329523809525
925.298,200.05138095238107
927.687,186.42557142857157
930.074,182.48233333333343
932.459,161.89104761904775
934.843,172.2259523809525
937.225,181.87059047619056
939.605,135.208780952381
941.984,131.57670476190484
944.361,115.35806666666676
946.736,112.79353809523815
949.11,98.40984285714289
951.482,104.4475190476191
953.853,82.05225238095242
956.222,88.03616666666673
958.589,123.78295714285721
960.954,150.81898095238103
963.318,123.00395238095244
965.68,121.34040952380958
968.041,103.78319047619053
970.4,98.81096666666676
972.757,106.56923542857149
975.113,83.91743733333334
977.467,48.38172704761908
979.819,38.15480933333336
982.17,51.0484870476191
984.519,58.87456876190478
986.866,43.49234114285714
989.212,8.18962571428573
991.556,20.92084380952384
993.899,25.211750476190517
996.24,76.77873142857149
998.579,88.29014761904764
1000.92,96.7002190476191
1003.25,92.29627142857147
1005.59,80.36558571428574
1007.92,65.57626190476196
1010.25,69.40598571428575
1012.58,67.37963809523816
1014.91,86.78392857142865
1017.24,119.33422857142867
1019.56,135.41226666666677
1021.88,134.16150476190484
1024.2,147.43947619047628
1026.52,168.15142857142868
1028.84,177.1069047619049
1031.16,201.8302380952382
1033.48,213.03580952380963
1035.79,196.3423333333335
1038.1,240.89233333333354
1040.41,307.7332857142859
1042.72,361.24561904761924
1045.03,380.0002380952383
1047.33,355.187142857143
1049.64,281.4718571428573
1051.94,220.7107142857144
1054.24,178.37933333333345
1056.54,165.4764285714287
1058.84,165.2390476190477
1061.13,162.9992857142858
1063.43,167.37495238095246
1065.72,173.65038095238106
1068.01,160.20528571428582
1070.3,161.75195238095247
1072.59,170.6699047619049
1074.87,180.43357142857155
1077.16,203.8034285714287
1079.44,243.20633333333348
1081.72,284.06866666666684
1084.0,328.4360476190478
1086.28,379.25904761904786
1088.56,466.01171428571456
1090.84,568.8348571428575
1093.11,648.2504285714289
1095.38,685.0180000000003
1097.65,638.6590952380956
1099.92,532.409666666667
1102.19,442.7909523809526
1104.46,365.70533333333356
1106.72,347.76995238095265
1108.98,344.3633333333335
1111.24,389.3400476190479
1113.5,483.12633333333366
1115.76,553.6719047619051
1118.02,581.4503333333338
1120.28,590.9831428571432
1122.53,524.5061904761908
1124.78,470.254904761905
1127.03,420.3698571428573
1129.28,357.8483333333335
1131.53,319.87804761904783
1133.77,270.4089523809525
1136.02,217.2484285714287
1138.26,190.01295238095247
1140.5,159.41419047619058
1142.74,166.64023809523823
1144.98,204.45057142857152
1147.22,219.0329523809525
1149.45,242.24242857142875
1151.69,266.5050952380954
1153.92,251.8660952380954
1156.15,228.22800000000012
1158.38,234.5886666666668
1160.61,205.61209523809538
1162.83,192.53468571428584
1165.06,153.73492380952388
1167.28,121.02051428571437
1169.5,92.05583809523819
1171.72,121.31495238095248
1173.94,122.1291095238096
1176.16,120.59183809523815
1178.37,90.32029523809528
1180.58,82.21758571428576
1182.8,73.8533571428572
1185.01,83.8925047619048
1187.22,70.57157619047624
1189.42,64.3652428571429
1191.63,70.843580952381
1193.84,72.5289571428572
1196.04,56.80104285714288
1198.24,47.42056190476194
1200.44,48.57683809523814
1202.64,47.84030476190481
1204.84,78.73396380952386
1207.03,75.8759423809524
1209.23,35.02748952380952
1211.42,18.47377666666668
1213.61,7.166803714285709
1215.8,-5.560283190476177
1217.99,1.530588380952376
1220.18,-5.13187966666667
1222.36,-0.6425954285714024
1224.55,37.33229633333337
1226.73,56.17440038095241
1228.91,55.55126000000002
1231.09,50.17813333333335
1233.27,34.00857142857146
1235.44,41.091480952381005
1237.62,67.80932857142862
1239.79,85.11592857142863
1241.96,99.67969523809532
1244.13,110.55012857142862
1246.3,107.44359047619056
1248.47,133.266761904762
1250.64,173.26038095238104
1252.8,208.61685714285727
1254.96,244.7673809523811
1257.13,297.8572380952383
1259.29,317.74628571428593
1261.44,359.29409523809545
1263.6,383.78957142857166
1265.76,381.2830952380954
1267.91,333.6352857142859
1270.06,321.2298095238097
1272.22,264.26038095238107
1274.37,234.01585714285727
1276.51,210.26152380952394
1278.66,203.4291904761906
1280.81,189.95109523809538
1282.95,209.4496666666668
1285.09,183.2618095238096
1287.23,174.39114285714297
1289.37,179.26985714285726
1291.51,181.71104761904772
1293.65,174.1471904761906
1295.78,166.58176190476198
1297.92,134.63766666666675
1300.05,151.4137142857144
1302.18,171.67571428571438
1304.31,173.2847142857144
1306.44,171.19728571428578
1308.57,177.9407142857144
1310.69,167.99480952380964
1312.82,183.7444761904763
1314.94,177.8600000000001
1317.06,157.6310000000001
1319.18,170.39476190476205
1321.3,172.58371428571436
1323.41,192.82000000000016
1325.53,249.48890476190496
1327.64,346.06971428571455
1329.75,431.23314285714315
1331.87,488.6494285714288
1333.98,466.41738095238117
1336.08,444.6828571428573
1338.19,387.68780952380973
1340.3,343.4828095238097
1342.4,297.2142857142859
1344.5,261.8856190476192
1346.6,230.73809523809535
1348.7,223.10785714285726
1350.8,193.61714285714297
1352.9,159.506761904762
1354.99,130.82719047619057
1357.09,134.24776190476197
1359.18,125.24742857142864
1361.27,157.06657142857154
1363.36,164.61276190476198
1365.45,159.88790476190488
1367.54,170.8470000000001
1369.62,183.96809523809534
1371.7,197.53885714285727
1373.79,241.41804761904777
1375.87,259.55985714285725
1377.95,259.251523809524
1380.03,269.494761904762
1382.1,246.2904761904763
1384.18,214.40204761904772
1386.25,185.2585238095239
1388.33,162.14645714285723
1390.4,123.82874285714294
1392.47,122.78199047619053
1394.54,104.72057333333338
1396.6,61.549694761904796
1398.67,48.17370380952384
1400.74,45.11627666666669
1402.8,32.80558476190481
1404.86,62.43158523809529
1406.92,70.2790828571429
1408.98,77.06160476190483
1411.04,103.15888095238101
1413.09,115.90280000000006
1415.15,124.14925714285722
1417.2,128.84906666666672
1419.25,111.8575714285715
1421.3,113.93476190476197
1423.35,129.2215714285715
1425.4,136.19185714285723
1427.45,155.55814666666674
1429.49,115.03220857142861
1431.54,98.4208933333334
1433.58,93.53101047619054
1435.62,108.5980838095239
1437.66,129.42901809523818
1439.7,158.6876228571429
1441.74,127.65652380952388
1443.77,123.99942857142865
1445.81,111.42747619047624
1447.84,108.84190476190483
1449.87,114.09708571428578
1451.9,123.95117142857148
1453.93,106.40097142857148
1455.96,108.87170476190484
1457.98,120.16951428571438
1460.01,152.0525904761906
1462.03,198.7556952380954
1464.05,275.98960952380975
1466.07,303.1791904761906
1468.09,343.7971428571431
1470.11,392.98280952380975
1472.13,408.1609523809526
1474.14,410.5661904761907
1476.16,434.6710000000002
1478.17,390.9958095238097
1480.18,354.4420476190478
1482.19,323.62490476190493
1484.2,263.49328571428583
1486.21,197.09157142857154
1488.21,171.5116000000001
1490.22,136.17879047619056
1492.22,113.51830476190483
1494.22,83.0504428571429
1496.22,64.20067142857145
1498.22,40.06120000000003
1500.22,39.20073428571431
1502.22,36.18755095238097
1504.21,17.39981142857142
1506.21,-0.736673809523801
1508.2,-8.367394761904762
1510.19,7.457510952380976
1512.18,21.116605238095254
1514.17,23.036148571428573
1516.16,21.261568095238108
1518.14,20.743181904761915
1520.13,24.62189333333337
1522.11,39.13398190476192
1524.09,36.89675523809525
1526.07,27.57525904761907
1528.05,25.54891523809525
1530.03,23.911550476190502
1532.01,28.852288571428577
1533.98,26.179438095238112
1535.96,28.891880952380973
1537.93,20.03616666666669
1539.9,41.08769523809529
1541.87,78.6168571428572
1543.84,106.14655238095244
1545.81,121.20012380952387
1547.78,137.87208571428576
1549.74,127.30485714285723
1551.7,145.6410000000001
1553.67,163.83233333333342
1555.63,170.0214761904763
1557.59,153.7320476190477
1559.55,164.24938095238107
1561.5,168.62114285714296
1563.46,181.32357142857154
1565.41,185.78538095238105
1567.37,196.5305238095239
1569.32,195.27333333333343
1571.27,194.82361904761916
1573.22,172.89590476190483
1575.17,173.34776190476202
1577.11,156.70333333333346
1579.06,161.24861904761917
1581.0,166.98433333333344
1582.95,188.29209523809536
1584.89,181.07723809523822
1586.83,180.43585714285726
1588.77,168.98757142857156
1590.7,152.16142857142867
1592.64,162.00614285714298
1594.58,202.2365952380951
1596.51,220.6155952380949
1598.44,185.64397619047548
