Raman Shift,Processed Intensity
1065.72,151.94985714285724
1068.01,139.548761904762
1070.3,140.85990476190486
1072.59,176.69252380952395
1074.87,174.04614285714297
1077.16,194.25357142857155
1079.44,223.02847619047634
1081.72,253.75114285714304
1084.0,295.42090476190504
1086.28,377.0372380952384
1088.56,465.93280952380985
1090.84,582.9640952380956
1093.11,700.1777619047622
1095.38,692.4780000000003
1097.65,613.2924761904765
1099.92,531.144523809524
1102.19,424.3187619047621
1104.46,379.1475714285716
1106.72,384.7252857142859
1108.98,393.7175238095241
1111.24,436.21866666666693
1113.5,486.60909523809556
1115.76,503.3637619047622
1118.02,527.8625714285718
1120.28,543.6283809523813
1122.53,557.9933333333336
1124.78,534.4326190476193
1127.03,452.1834285714288
1129.28,369.05423809523825
1131.53,305.6630000000002
1133.77,274.4847619047621
1136.02,256.85176190476204
1138.26,229.2864285714287
1140.5,214.6923809523811
1142.74,200.640142857143
1144.98,195.93833333333347
1147.22,223.25247619047633
1149.45,238.58128571428585
1151.69,216.20914285714295
1153.92,197.18238095238104
1156.15,187.59519047619057
1158.38,166.82737142857155
1160.61,156.73506190476198
1162.83,151.17412380952388
1165.06,120.52440952380957
1167.28,74.21334285714292
1169.5,62.2874428571429
1171.72,70.65027619047623
1173.94,71.53874285714292
1176.16,101.90405714285721
1178.37,129.45934761904766
1180.58,109.67968095238098
1182.8,73.75441428571432
1185.01,70.73022380952385
1187.22,63.98681619047623
1189.42,62.66611333333337
1191.63,49.43360333333334
1193.84,38.85967333333335
1196.04,34.70519952380957
1198.24,56.77868190476195
1200.44,51.22195857142858
1202.64,43.79599714285716
1204.84,33.78556190476195
1207.03,59.80878571428577
1209.23,72.48388095238099
1211.42,89.47665142857146
1213.61,55.357770476190495
1215.8,42.07891238095242
1217.99,45.78222952380956
1220.18,60.5146647619048
1222.36,54.60892761904766
1224.55,88.06434666666672
1226.73,102.83275714285722
1228.91,127.19927619047627
1231.09,138.92549047619053
1233.27,126.53436190476197
1235.44,124.31142857142865
1237.62,131.77971428571436
1239.79,124.84376190476199
1241.96,135.02695238095245
1244.13,136.18614285714295
1246.3,150.65395238095255
1248.47,206.66857142857157
1250.64,246.03890476190492
1252.8,271.7172380952383
1254.96,313.7033333333335
1257.13,331.6632380952383
1259.29,344.16852380952406
1261.44,356.31414285714305
1263.6,382.0048571428573
1265.76,377.9544761904764
1267.91,368.73452380952403
1270.06,351.5348571428573
1272.22,326.02271428571447
1274.37,310.15009523809545
1276.51,317.7266666666668
1278.66,315.46642857142876
1280.81,320.03628571428595
1282.95,325.9599523809526
1285.09,331.2374285714288
1287.23,310.7734761904764
1289.37,303.47295238095256
1291.51,310.0502380952383
1293.65,309.4577142857145
1295.78,306.7908571428573
1297.92,296.71638095238114
1300.05,285.7105714285716
1302.18,288.5358095238097
1304.31,287.71571428571445
1306.44,264.9649047619049
1308.57,277.5217142857145
1310.69,298.52938095238113
1312.82,339.6068571428574
1314.94,352.0403809523812
1317.06,364.25852380952404
1319.18,364.7381428571431
1321.3,375.81257142857163
1323.41,420.1490952380955
1325.53,467.0334285714289
1327.64,528.6088095238099
1329.75,601.0185714285718
1331.87,639.5486190476194
1333.98,624.3423809523814
1336.08,608.6862380952384
1338.19,562.4371904761908
1340.3,529.0720000000003
1342.4,527.2577142857147
1344.5,502.32790476190496
1346.6,468.0931904761907
1348.7,440.0775714285717
1350.8,403.18619047619075
1352.9,359.8004285714288
1354.99,371.0160476190478
1357.09,353.9761428571431
1359.18,368.2530000000002
1361.27,385.75152380952403
1363.36,401.1867619047621
1365.45,405.74966666666694
1367.54,433.29795238095267
1369.62,421.87995238095266
1371.7,420.2579523809527
1373.79,449.432285714286
1375.87,485.92752380952413
1377.95,521.9348571428575
1380.03,533.8354285714288
1382.1,509.9158571428574
1384.18,447.98585714285747
1386.25,415.28433333333356
1388.33,386.5740476190478
1390.4,344.093523809524
1392.47,308.0812380952383
1394.54,283.4902857142859
1396.6,261.36866666666685
1398.67,252.00304761904778
1400.74,268.2987142857144
1402.8,254.25614285714306
1404.86,262.9712857142859
1406.92,294.4926666666668
1408.98,305.6299047619049
1411.04,301.7172857142859
1413.09,300.18376190476204
1415.15,278.5537619047621
1417.2,265.3040952380954
1419.25,278.9120476190478
1421.3,313.13966666666687
1423.35,323.74980952380974
1425.4,326.74261904761926
1427.45,306.4997142857144
1429.49,276.593142857143
1431.54,252.1666190476192
1433.58,271.5540952380954
1435.62,262.7563333333335
1437.66,277.53557142857153
1439.7,287.27347619047634
1441.74,291.351523809524
1443.77,282.96047619047636
1445.81,290.57738095238113
1447.84,279.15504761904776
1449.87,277.551523809524
1451.9,277.5290952380954
1453.93,269.8979523809526
1455.96,257.46809523809543
1457.98,252.0973333333335
1460.01,281.07166666666683
1462.03,306.5347619047621
1464.05,328.2488571428574
1466.07,368.02423809523833
1468.09,408.8616190476193
1470.11,433.61842857142886
1472.13,470.1996666666669
1474.14,472.12971428571456
1476.16,425.8851904761907
1478.17,385.80019047619066
1480.18,361.35161904761924
1482.19,326.8730952380954
1484.2,298.50780952380967
1486.21,262.01800000000014
1488.21,217.30880952380966
1490.22,197.04738095238105
1492.22,185.28204761904772
1494.22,162.77485714285723
1496.22,143.66914285714293
1498.22,133.01305714285724
1500.22,120.568680952381
1502.22,111.62206190476196
1504.21,87.26895238095241
1506.21,66.08086190476195
1508.2,74.82014285714293
1510.19,92.82062380952385
1512.18,88.22520476190479
1514.17,80.17710952380955
1516.16,63.1527904761905
1518.14,53.15249428571433
1520.13,59.0812363809524
1522.11,44.701118285714294
1524.09,13.869479428571427
1526.07,7.062724571428596
1528.05,20.233387047619082
1530.03,48.714962095238135
1532.01,58.317113523809546
1533.98,53.70664285714287
1535.96,29.597966666666686
1537.93,24.991185714285756
1539.9,64.60064761904769
1541.87,94.33120000000005
1543.84,95.3733428571429
1545.81,94.250980952381
1547.78,86.82130000000006
1549.74,98.60811428571436
1551.7,141.99236666666675
1553.67,146.87891428571436
1555.63,142.17214285714294
1557.59,145.11038095238104
1559.55,132.26490476190486
1561.5,151.20709523809535
1563.46,161.65138095238106
1565.41,152.9310000000001
1567.37,159.47428571428583
1569.32,155.70995238095247
1571.27,142.73290476190488
1573.22,154.6858095238096
1575.17,153.28300000000007
1577.11,152.47638095238105
1579.06,162.55161904761914
1581.0,150.03266666666676
1582.95,152.2048476190477
1584.89,140.68712380952388
1586.83,101.38411428571436
1588.77,102.77151428571437
1590.7,129.4683238095239
1592.64,151.95044761904774
1594.58,193.336661904762
1596.51,202.4840333333333
1598.44,149.39242857142813
