Raman Shift,Processed Intensity
672.607,53.08513333333337
675.174,57.10360952380957
677.739,82.54638095238101
680.303,87.07284285714292
682.864,94.67578095238102
685.424,111.2522047619048
687.982,93.84256590476194
690.538,52.10624042857145
693.092,43.84543561904763
695.645,25.19606100000003
698.195,41.913207047619096
700.744,47.70405947619047
703.291,18.895573047619035
705.836,-8.709128571428575
708.38,-14.449495238095226
710.921,-5.807523809523773
713.461,45.496890476190515
715.999,44.315623809523835
718.535,46.1197190476191
721.069,77.76162380952388
723.602,114.28417619047627
726.133,133.77827619047625
728.662,126.28731904761909
731.189,94.61676190476194
733.714,79.19137619047625
736.238,85.43610476190484
738.759,109.1569952380953
741.279,151.30327619047625
743.798,151.15728571428582
746.314,151.28761904761913
748.829,142.07251428571436
751.342,118.98533809523815
753.853,93.8333714285715
756.362,95.61439047619052
758.869,96.3259333333334
761.375,97.29971428571434
763.879,92.39101904761911
766.381,101.74105238095244
768.882,97.53873809523816
771.38,94.35418095238101
773.877,98.28122857142863
776.372,101.46186666666674
778.866,95.89523809523817
781.357,108.5327714285715
783.847,112.18330952380958
786.335,101.60827619047626
788.821,118.52157142857153
791.306,147.44690476190485
793.789,181.19376190476203
796.27,182.19038095238105
798.749,185.1511904761906
801.227,187.5530000000001
803.702,188.4433809523811
806.176,197.20400000000012
808.649,218.2641904761906
811.119,224.05276190476206
813.588,237.5228571428573
816.055,255.29500000000013
818.521,250.3698571428573
820.984,235.7961904761906
823.446,210.4324761904763
825.906,209.61314285714298
828.365,173.33961904761912
830.821,157.42314285714295
833.276,157.2462857142858
835.729,145.0963333333334
838.181,122.68938095238103
840.631,147.97942857142866
843.079,146.9686476190477
845.525,142.46833809523818
847.97,135.48072380952385
850.412,126.24607142857148
852.854,109.09996190476198
855.293,112.04444761904769
857.731,114.65362380952385
860.167,85.929740952381
862.601,46.256345714285736
865.034,44.58823428571432
867.465,48.975701904761934
869.894,54.04042000000004
872.321,72.02315047619052
874.747,68.68858380952383
877.171,45.03946190476195
879.594,65.79314761904767
882.014,78.95230952380957
884.433,87.80555238095245
886.851,98.4035952380953
889.266,120.79701428571438
891.68,147.27424761904774
894.092,185.93419523809533
896.503,192.73179047619058
898.912,168.62271428571435
901.319,128.32466666666673
903.724,115.79314285714295
906.128,136.26904761904774
908.53,155.89890476190484
910.931,173.35188571428583
913.329,155.48874285714294
915.726,134.88410476190484
918.122,152.7318285714287
920.516,177.1304857142858
922.908,165.03576666666675
925.298,157.6884952380953
927.687,119.71138095238102
930.074,99.05981904761911
932.459,98.73716190476196
934.843,81.27055714285717
937.225,63.52026190476194
939.605,68.58450952380957
941.984,63.895200000000045
944.361,85.02708666666672
946.736,72.45932000000002
949.11,53.57595904761908
951.482,58.95152285714289
953.853,44.77954476190477
956.222,36.82496761904766
958.589,49.90052000000002
960.954,41.913690476190524
963.318,60.91514761904767
965.68,98.24115238095244
968.041,98.03714285714291
970.4,100.30588095238099
972.757,73.14524761904764
975.113,63.22450380952385
977.467,52.11768285714288
979.819,37.25580809523811
982.17,30.40284000000002
984.519,27.656216666666683
986.866,5.970304761904789
989.212,37.91860428571432
991.556,70.97876952380958
993.899,94.19991904761912
996.24,126.2978190476191
998.579,114.1309666666667
1000.92,76.03372857142861
1003.25,57.340547619047655
1005.59,41.05185714285718
1007.92,48.83477619047625
1010.25,80.68968571428577
1012.58,123.4742476190477
1014.91,151.56933333333342
1017.24,140.64153809523813
1019.56,106.40500476190482
1021.88,93.09701428571435
1024.2,80.4791380952382
1026.52,120.16999523809535
1028.84,159.45414285714295
1031.16,184.18785714285727
1033.48,195.60823809523822
1035.79,224.14257142857156
1038.1,243.2658095238097
1040.41,287.7860000000002
1042.72,315.9396666666668
1045.03,317.6298571428573
1047.33,278.0929523809525
1049.64,237.89838095238107
1051.94,199.9014285714287
1054.24,172.5761428571429
1056.54,146.39661904761914
1058.84,144.4081904761906
1061.13,166.13238095238108
1063.43,193.28095238095253
1065.72,208.7568095238096
1068.01,210.60442857142868
1070.3,221.86895238095252
1072.59,221.1667142857144
1074.87,222.82823809523822
1077.16,232.70800000000014
1079.44,235.23176190476207
1081.72,247.77742857142877
1084.0,317.00923809523835
1086.28,382.6380952380955
1088.56,475.5181904761908
1090.84,618.7416190476195
1093.11,712.5437619047624
1095.38,739.0642380952386
1097.65,717.2525238095242
1099.92,597.8196666666669
1102.19,480.90547619047646
1104.46,394.839904761905
1106.72,367.8584761904764
1108.98,375.2905238095241
1111.24,441.8001428571432
1113.5,493.86057142857175
1115.76,550.9448571428575
1118.02,571.0973809523813
1120.28,596.4104761904765
1122.53,578.214047619048
1124.78,541.695904761905
1127.03,470.8056666666669
1129.28,398.0162380952383
1131.53,333.84880952380973
1133.77,294.87190476190494
1136.02,285.60638095238113
1138.26,265.33519047619063
1140.5,230.05590476190486
1142.74,224.81333333333347
1144.98,238.98633333333348
1147.22,251.28638095238108
1149.45,284.94904761904775
1151.69,272.54328571428584
1153.92,234.30504761904777
1156.15,226.13714285714298
1158.38,214.75176190476202
1160.61,198.8134285714287
1162.83,199.65371428571441
1165.06,179.08014285714296
1167.28,157.23409523809534
1169.5,156.2090476190477
1171.72,135.76542857142863
1173.94,128.9495238095239
1176.16,117.42719047619053
1178.37,127.76843809523817
1180.58,126.49617142857149
1182.8,94.60934285714288
1185.01,62.583504761904784
1187.22,45.89422857142859
1189.42,31.588990476190517
1191.63,52.571995238095276
1193.84,69.98604285714288
1196.04,50.87876666666669
1198.24,49.82172380952384
1200.44,50.76755238095241
1202.64,41.9071285714286
1204.84,51.05047142857146
1207.03,49.150528571428595
1209.23,42.6841904761905
1211.42,45.31892380952384
1213.61,39.91275714285716
1215.8,28.41905238095241
1217.99,56.17219523809528
1220.18,47.506675142857155
1222.36,30.614223000000013
1224.55,22.35336504761905
1226.73,5.392277476190496
1228.91,31.35144600000006
1231.09,54.70887776190478
1233.27,74.37128466666672
1235.44,87.67379761904766
1237.62,94.76150000000005
1239.79,108.87455476190485
1241.96,139.2529476190477
1244.13,138.04238095238105
1246.3,150.38809523809533
1248.47,166.5304761904763
1250.64,167.37704761904774
1252.8,178.12100000000012
1254.96,208.24104761904778
1257.13,259.07390476190494
1259.29,290.4794285714288
1261.44,336.69828571428593
1263.6,346.2575714285716
1265.76,305.11271428571445
1267.91,279.1717142857144
1270.06,240.81885714285727
1272.22,218.20023809523823
1274.37,239.5093809523811
1276.51,237.22580952380966
1278.66,201.68609523809536
1280.81,179.84652380952392
1282.95,169.51985714285726
1285.09,182.85252380952394
1287.23,213.99080952380965
1289.37,230.6999238095239
1291.51,197.84075714285723
1293.65,154.51227619047629
1295.78,161.1939000000001
1297.92,138.6989333333334
1300.05,138.45930952380962
1302.18,150.57400000000007
1304.31,119.66564285714291
1306.44,91.88064761904769
1308.57,109.27004285714293
1310.69,118.45646666666677
1312.82,146.58618571428582
1314.94,178.2818285714287
1317.06,193.4041904761906
1319.18,207.00423809523824
1321.3,206.89500000000015
1323.41,238.31776190476208
1325.53,292.37114285714307
1327.64,360.24900000000025
1329.75,420.24004761904786
1331.87,460.39528571428593
1333.98,430.71795238095257
1336.08,379.11561904761925
1338.19,325.7343809523811
1340.3,291.00604761904776
1342.4,250.59966666666682
1344.5,228.04244761904772
1346.6,181.47970952380962
1348.7,146.53279047619054
1350.8,109.96656666666672
1352.9,98.45035238095244
1354.99,87.22452857142864
1357.09,94.52985714285721
1359.18,106.46351428571437
1361.27,137.69418095238103
1363.36,143.1762857142858
1365.45,159.91180952380964
1367.54,163.902761904762
1369.62,185.91300000000012
1371.7,227.65800000000013
1373.79,232.0919047619049
1375.87,249.35847619047635
1377.95,243.45928571428584
1380.03,219.2049523809525
1382.1,197.07261904761916
1384.18,181.39659047619054
1386.25,133.41572857142864
1388.33,107.46365714285719
1390.4,62.54097619047623
1392.47,46.21915714285718
1394.54,42.83162380952385
1396.6,51.37865523809527
1398.67,42.85981000000001
1400.74,32.75093904761907
1402.8,37.622942380952416
1404.86,43.28462000000004
1406.92,46.83034333333336
1408.98,53.16383619047622
1411.04,52.28389523809528
1413.09,67.3796571428572
1415.15,74.87820476190478
1417.2,75.58740952380955
1419.25,72.07680000000003
1421.3,73.058880952381
1423.35,86.19830476190482
1425.4,103.35013333333337
1427.45,99.27392857142863
1429.49,92.72924761904767
1431.54,100.37994761904767
1433.58,92.84280952380958
1435.62,97.87697619047627
1437.66,122.6226952380953
1439.7,133.79134285714292
1441.74,124.90381428571436
1443.77,120.14739047619054
1445.81,91.51911428571432
1447.84,84.06351428571436
1449.87,104.53934285714293
1451.9,103.41933809523816
1453.93,98.08141428571436
1455.96,106.47416666666673
1457.98,105.45179047619058
1460.01,132.77268095238105
1462.03,187.3857523809525
1464.05,219.04947619047635
1466.07,251.6654761904764
1468.09,300.3724761904764
1470.11,335.2627142857144
1472.13,356.7134285714287
1474.14,389.53071428571445
1476.16,371.71128571428596
1478.17,348.0134285714287
1480.18,298.1479523809525
1482.19,251.5399523809525
1484.2,199.5195904761906
1486.21,143.60723809523816
1488.21,90.41867142857147
1490.22,65.80758095238099
1492.22,57.00907619047626
1494.22,63.16271904761909
1496.22,64.69409523809526
1498.22,56.60013333333337
1500.22,32.687428571428576
1502.22,20.572147619047648
1504.21,27.2038980952381
1506.21,13.960929047619057
1508.2,6.221548571428588
1510.19,26.31661380952383
1512.18,24.529372380952406
1514.17,34.52416714285717
1516.16,50.34635523809526
1518.14,43.32706190476192
1520.13,34.94039523809526
1522.11,41.946261904761926
1524.09,40.05698571428574
1526.07,30.88975714285717
1528.05,53.20471428571432
1530.03,42.4763523809524
1532.01,29.08404761904764
1533.98,34.55013333333336
1535.96,28.111309523809545
1537.93,36.3853428571429
1539.9,70.84723809523813
1541.87,68.68637619047624
1543.84,77.18759047619054
1545.81,83.25466190476196
1547.78,98.83925238095246
1549.74,108.60729523809532
1551.7,138.51054285714295
1553.67,151.69136666666674
1555.63,162.38739047619055
1557.59,160.45559523809533
1559.55,162.03847619047627
1561.5,156.61214285714297
1563.46,181.6051904761906
1565.41,184.97000000000008
1567.37,172.89680952380962
1569.32,154.7192857142858
1571.27,141.67538095238106
1573.22,149.0990000000001
1575.17,167.609761904762
1577.11,169.16040952380962
1579.06,147.46555238095243
1581.0,125.23986666666676
1582.95,114.29354285714294
1584.89,124.96072380952391
1586.83,141.76602857142868
1588.77,170.4720285714287
1590.7,188.60333333333344
1592.64,182.92261904761915
1594.58,171.2881428571429
1596.51,181.1532857142859
1598.44,234.01904761904817
