Raman Shift,Processed Intensity
610.445,146.8638095238096
613.056,133.07733333333343
615.666,147.30528571428582
618.274,144.02309523809532
620.88,148.2774285714287
623.484,162.4474285714287
626.086,195.34052380952397
628.686,244.2875714285716
631.284,277.2383809523811
633.881,271.09442857142875
636.476,286.8522380952383
639.068,307.2223809523811
641.659,314.0103333333335
644.249,283.7827142857144
646.836,246.7253238095239
649.421,165.4520333333334
652.005,99.67171428571433
654.587,83.23607142857148
657.166,70.37729047619052
659.745,55.422442857142904
662.321,55.7939523809524
664.895,45.86628095238097
667.468,16.585190476190505
670.038,32.46770000000004
672.607,54.887919047619086
675.174,64.88655714285719
677.739,93.26589523809531
680.303,109.49528571428577
682.864,103.75810952380957
685.424,88.95200952380955
687.982,72.26041428571432
690.538,56.05724761904766
693.092,50.04966190476192
695.645,41.27860000000002
698.195,12.07060476190475
700.744,-0.24759999999998072
703.291,9.841414285714299
705.836,10.76002857142858
708.38,25.930799047619068
710.921,32.443132380952385
713.461,12.910460000000024
715.999,39.51807714285719
718.535,64.49878857142862
721.069,91.60948476190485
723.602,122.41695904761907
726.133,100.72622428571431
728.662,55.81867714285716
731.189,36.785632857142886
733.714,30.38484380952385
736.238,33.08866476190479
738.759,46.2746647619048
741.279,73.9395071428572
743.798,76.50836190476195
746.314,71.83529761904767
748.829,81.20331904761909
751.342,62.13337142857147
753.853,41.24216666666671
756.362,77.43207619047625
758.869,84.79604285714291
761.375,101.2369095238096
763.879,111.13383333333337
766.381,105.38967619047624
768.882,66.66961428571435
771.38,70.01963809523815
773.877,70.72446190476197
776.372,106.25919047619055
778.866,96.86075238095242
781.357,91.67117619047623
783.847,78.92782380952384
786.335,79.77306190476197
788.821,89.01601428571435
791.306,103.465880952381
793.789,87.17002380952385
796.27,80.31889523809531
798.749,106.57912857142868
801.227,153.8084285714287
803.702,212.14962380952397
806.176,242.88888571428583
808.649,241.312761904762
811.119,202.18357142857153
813.588,179.21647619047627
816.055,161.60261904761916
818.521,157.67647619047628
820.984,149.86738095238104
823.446,150.3672857142858
825.906,137.36800000000008
828.365,146.29952380952392
830.821,156.3058666666668
833.276,136.00789047619057
835.729,141.8828761904763
838.181,137.50434761904768
840.631,138.7314000000001
843.079,143.70846190476198
845.525,162.0568952380953
847.97,128.2546476190477
850.412,147.68458095238103
852.854,127.11111428571435
855.293,123.2506352380953
857.731,89.10533761904765
860.167,69.29690952380953
862.601,19.92281333333335
865.034,20.842600952380977
867.465,23.106481904761942
869.894,54.90754476190479
872.321,47.81981571428574
874.747,50.274573333333365
877.171,46.84574000000005
879.594,78.39354380952389
882.014,102.15860285714294
884.433,135.9057600000001
886.851,147.35218095238105
889.266,154.54847619047626
891.68,159.49704761904772
894.092,158.24895238095246
896.503,144.14004761904772
898.912,139.5068095238096
901.319,156.82823809523822
903.724,182.631142857143
906.128,200.77552380952392
908.53,204.0264285714287
910.931,208.9582857142858
913.329,181.52642857142868
915.726,177.97185714285723
918.122,169.34516190476197
920.516,139.0778476190477
922.908,117.79167619047627
925.298,107.39444761904768
927.687,95.69856190476197
930.074,102.944980952381
932.459,114.51736190476197
934.843,118.7995333333334
937.225,102.98476190476195
939.605,104.21867495238101
941.984,79.17079233333335
944.361,64.60544180952387
946.736,61.04898052380956
949.11,64.07556561904767
951.482,45.92576852380956
953.853,55.697265428571455
956.222,56.67814761904767
958.589,63.87083809523814
960.954,83.37275238095245
963.318,98.04341428571433
965.68,99.59927619047626
968.041,102.51862857142862
970.4,109.51769523809529
972.757,83.4080666666667
975.113,65.71526190476192
977.467,56.869809523809565
979.819,50.254380952380984
982.17,49.15631428571432
984.519,50.9104904761905
986.866,52.47079047619051
989.212,51.79099047619052
991.556,85.96764285714292
993.899,102.19225238095247
996.24,124.46616190476199
998.579,130.4568952380953
1000.92,148.87964761904772
1003.25,128.40199047619052
1005.59,92.73890476190479
1007.92,64.27177142857147
1010.25,51.191738095238144
1012.58,54.92741904761911
1014.91,93.193480952381
1017.24,109.46633333333341
1019.56,124.36508095238105
1021.88,144.12739047619056
1024.2,163.1819523809525
1026.52,193.8617142857144
1028.84,205.26152380952394
1031.16,220.5236666666668
1033.48,229.79080952380966
1035.79,248.6808571428573
1038.1,275.81261904761925
1040.41,325.3280476190478
1042.72,359.1783809523812
1045.03,365.0766666666668
1047.33,333.8319523809526
1049.64,286.1095714285716
1051.94,212.95590476190486
1054.24,179.0841904761906
1056.54,147.35014285714297
1058.84,138.94261904761916
1061.13,156.28909523809534
1063.43,167.8166666666668
1065.72,207.3330476190478
1068.01,241.2654761904763
1070.3,247.80276190476206
1072.59,261.5620952380954
1074.87,251.68485714285728
1077.16,243.40723809523826
1079.44,258.82290476190497
1081.72,267.12038095238114
1084.0,313.58380952380975
1086.28,380.68714285714316
1088.56,482.95247619047655
1090.84,599.1870952380956
1093.11,680.5323809523813
1095.38,701.7004285714289
1097.65,665.6897142857147
1099.92,552.4027619047622
1102.19,470.17080952380985
1104.46,427.1821904761907
1106.72,386.9590476190479
1108.98,411.88009523809546
1111.24,444.75352380952404
1113.5,472.4817619047622
1115.76,513.872285714286
1118.02,565.7803809523813
1120.28,576.5376190476194
1122.53,573.7609523809526
1124.78,520.210523809524
1127.03,458.88438095238115
1129.28,372.11414285714307
1131.53,319.5646190476193
1133.77,280.66280952380964
1136.02,244.0733809523811
1138.26,217.84209523809537
1140.5,221.20600000000013
1142.74,213.6869047619049
1144.98,239.23576190476206
1147.22,251.7083809523811
1149.45,262.150761904762
1151.69,252.1327142857144
1153.92,233.4629523809525
1156.15,204.13961904761916
1158.38,184.8760000000001
1160.61,168.00461904761914
1162.83,157.71459047619055
1165.06,130.00482857142865
1167.28,112.3033333333334
1169.5,85.46613333333337
1171.72,81.30189523809531
1173.94,85.33411428571435
1176.16,86.1331952380953
1178.37,93.79428571428578
1180.58,110.22147142857149
1182.8,86.31922952380957
1185.01,69.99198952380954
1187.22,38.00165571428571
1189.42,-5.128051428571416
1191.63,8.698550952380987
1193.84,31.862243809523843
1196.04,56.36337476190481
1198.24,73.63095142857148
1200.44,95.57025809523813
1202.64,64.18197619047622
1204.84,53.41940952380955
1207.03,26.426195238095243
1209.23,18.58430952380955
1211.42,22.799690476190513
1213.61,51.69267142857145
1215.8,53.69322380952384
1217.99,65.08854761904765
1220.18,66.4040047619048
1222.36,63.545923809523835
1224.55,54.23025238095241
1226.73,38.649171428571435
1228.91,18.090080952380966
1231.09,18.69754285714289
1233.27,35.42558571428575
1235.44,59.371228571428624
1237.62,80.39311904761911
1239.79,117.54040476190484
1241.96,129.76726666666673
1244.13,140.36089523809534
1246.3,162.7037142857144
1248.47,177.93985714285725
1250.64,210.92800000000017
1252.8,233.00252380952395
1254.96,255.64166666666685
1257.13,266.1320952380954
1259.29,297.6656666666669
1261.44,305.6719523809526
1263.6,332.86695238095257
1265.76,316.8230476190478
1267.91,333.97009523809544
1270.06,319.7853809523811
1272.22,305.8887619047621
1274.37,286.9003809523811
1276.51,267.9645714285716
1278.66,265.6536666666669
1280.81,276.30185714285733
1282.95,264.5293333333335
1285.09,262.62238095238115
1287.23,272.8200476190478
1289.37,248.2189047619049
1291.51,265.10528571428586
1293.65,264.0039523809525
1295.78,249.58200000000014
1297.92,254.31666666666683
1300.05,253.58938095238108
1302.18,220.2106190476192
1304.31,212.51457142857157
1306.44,207.50195238095253
1308.57,209.17300000000017
1310.69,237.19538095238113
1312.82,261.61704761904775
1314.94,279.43847619047636
1317.06,273.75590476190496
1319.18,267.6170476190478
1321.3,286.4034761904764
1323.41,328.3063333333336
1325.53,383.89719047619076
1327.64,450.31961904761937
1329.75,528.6692380952384
1331.87,549.9937619047622
1333.98,559.5320952380955
1336.08,538.189285714286
1338.19,512.3461904761908
1340.3,485.38471428571455
1342.4,490.9239047619051
1344.5,441.3448571428574
1346.6,396.5527619047621
1348.7,363.30961904761926
1350.8,342.42495238095256
1352.9,295.80409523809544
1354.99,281.8280952380954
1357.09,274.30642857142874
1359.18,291.76338095238117
1361.27,308.53223809523826
1363.36,320.660904761905
1365.45,299.1018571428573
1367.54,311.09290476190495
1369.62,347.0628095238098
1371.7,399.3927619047621
1373.79,422.08242857142886
1375.87,440.3703809523812
1377.95,443.1613809523812
1380.03,447.3120952380955
1382.1,420.77523809523836
1384.18,379.1220000000002
1386.25,329.9712380952382
1388.33,294.9422857142859
1390.4,273.4159047619049
1392.47,274.2016666666668
1394.54,234.82323809523822
1396.6,197.47085714285726
1398.67,202.90619047619063
1400.74,217.31947619047634
1402.8,231.99647619047636
1404.86,253.4133809523811
1406.92,223.1412380952382
1408.98,204.98942857142873
1411.04,210.7672380952382
1413.09,217.28404761904778
1415.15,235.58761904761917
1417.2,246.86776190476203
1419.25,251.36214285714303
1421.3,273.6420952380954
1423.35,283.0886666666669
1425.4,283.32052380952393
1427.45,281.05180952380965
1429.49,263.1390952380955
1431.54,259.2486666666668
1433.58,257.47576190476207
1435.62,247.05828571428586
1437.66,236.6623809523811
1439.7,235.00219047619063
1441.74,228.9819523809525
1443.77,240.88728571428587
1445.81,241.432142857143
1447.84,247.33052380952398
1449.87,254.62976190476203
1451.9,246.66266666666678
1453.93,239.3334285714287
1455.96,254.68985714285728
1457.98,270.8267142857145
1460.01,308.4102380952383
1462.03,329.58309523809544
1464.05,345.2020000000002
1466.07,367.1237142857145
1468.09,387.4909523809526
1470.11,419.8747619047621
1472.13,452.5125714285717
1474.14,464.73738095238116
1476.16,463.7394285714288
1478.17,438.9471904761907
1480.18,385.12195238095256
1482.19,336.3590476190478
1484.2,291.75300000000016
1486.21,260.4463714285716
1488.21,197.43868095238105
1490.22,172.87269523809533
1492.22,156.557461904762
1494.22,153.49280190476202
1496.22,123.01143523809527
1498.22,102.7799323809524
1500.22,60.51213142857148
1502.22,56.017341904761956
1504.21,62.39060190476194
1506.21,56.8219161904762
1508.2,41.691975238095274
1510.19,24.429058571428584
1512.18,27.747074285714326
1514.17,56.93152714285719
1516.16,72.55343619047622
1518.14,70.8505966666667
1520.13,83.77508000000003
1522.11,61.51706285714288
1524.09,37.31431047619051
1526.07,39.78569809523812
1528.05,18.64508571428572
1530.03,15.892180000000025
1532.01,18.86003809523811
1533.98,24.691207619047645
1535.96,40.95683428571433
1537.93,63.75189142857146
1539.9,69.17129523809527
1541.87,69.21476190476193
1543.84,65.8344047619048
1545.81,49.125204761904804
1547.78,64.46775238095245
1549.74,106.05247619047627
1551.7,137.35498095238103
1553.67,158.23234285714298
1555.63,184.92238095238105
1557.59,155.71038095238103
1559.55,148.9771904761906
1561.5,156.19890476190486
1563.46,171.46985714285725
1565.41,179.07618095238104
1567.37,166.6363714285715
1569.32,120.05502857142864
1571.27,125.57005714285722
1573.22,130.80025714285722
1575.17,148.5069333333334
1577.11,142.26154285714293
1579.06,121.44486666666674
1581.0,100.81855238095247
1582.95,129.14413333333343
1584.89,159.94546666666676
1586.83,170.93633333333344
1588.77,162.9260000000001
1590.7,169.3907142857144
1592.64,181.37752380952392
1594.58,209.79114285714255
1596.51,216.51235714285656
1598.44,178.20766666666592
