Raman Shift,Processed Intensity
1063.43,195.5195714285715
1065.72,203.51514285714296
1068.01,180.4358095238096
1070.3,178.23252380952394
1072.59,183.9514761904763
1074.87,189.44852380952395
1077.16,218.38828571428587
1079.44,245.38866666666684
1081.72,284.0672380952383
1084.0,333.27947619047643
1086.28,418.5473809523813
1088.56,508.25052380952417
1090.84,617.6247142857146
1093.11,676.8592857142862
1095.38,686.0953333333337
1097.65,622.6169523809527
1099.92,552.5653333333336
1102.19,477.03361904761925
1104.46,421.63900000000024
1106.72,388.42771428571456
1108.98,375.873904761905
1111.24,424.6428095238099
1113.5,481.5420000000003
1115.76,530.9978095238098
1118.02,568.7231904761908
1120.28,585.1923333333336
1122.53,586.0223809523814
1124.78,557.5450952380955
1127.03,490.0444285714288
1129.28,398.1372857142859
1131.53,318.58414285714304
1133.77,270.85900000000015
1136.02,241.62676190476205
1138.26,210.1239047619049
1140.5,206.06314285714296
1142.74,202.29947619047633
1144.98,238.59328571428588
1147.22,263.79957142857154
1149.45,276.2023809523811
1151.69,278.371761904762
1153.92,241.163142857143
1156.15,206.24128571428585
1158.38,196.69990476190483
1160.61,164.63238095238103
1162.83,149.65614285714292
1165.06,138.05547619047624
1167.28,113.82895238095244
1169.5,95.35571428571434
1171.72,100.25352380952387
1173.94,105.7588095238096
1176.16,125.72713333333341
1178.37,144.49034190476198
1180.58,118.76156095238099
1182.8,89.01548761904768
1185.01,58.060513333333354
1187.22,33.03799428571431
1189.42,19.946718571428587
1191.63,15.83309142857143
1193.84,5.934019523809561
1196.04,41.01027238095242
1198.24,71.15597190476196
1200.44,76.65577523809526
1202.64,73.79438571428574
1204.84,41.38040714285715
1207.03,23.984380952380974
1209.23,21.41502619047622
1211.42,47.481200000000044
1213.61,60.32508333333338
1215.8,86.04137142857148
1217.99,92.91541047619052
1220.18,87.66124857142859
1222.36,41.8978161904762
1224.55,23.625222857142873
1226.73,0.9387876190476332
1228.91,20.83906761904767
1231.09,44.945448571428614
1233.27,87.877880952381
1235.44,87.87517619047622
1237.62,74.74798571428573
1239.79,67.78315238095243
1241.96,81.79186190476196
1244.13,98.3945857142858
1246.3,138.54568095238105
1248.47,147.86590476190483
1250.64,132.92861904761915
1252.8,161.40252380952393
1254.96,200.95642857142872
1257.13,256.02171428571444
1259.29,311.3624761904764
1261.44,346.2673333333335
1263.6,346.0247142857145
1265.76,344.3040000000002
1267.91,318.67942857142873
1270.06,292.44014285714303
1272.22,270.0173809523811
1274.37,235.74819047619062
1276.51,201.01661904761914
1278.66,202.92104761904776
1280.81,194.8461904761906
1282.95,211.65276190476206
1285.09,193.58219047619056
1287.23,164.7813333333334
1289.37,155.63428571428582
1291.51,180.57357142857154
1293.65,193.3651904761906
1295.78,200.77461904761918
1297.92,175.56742857142865
1300.05,162.89085714285721
1302.18,150.65304761904773
1304.31,141.19161904761913
1306.44,127.08190476190484
1308.57,122.94666666666677
1310.69,142.2184285714287
1312.82,170.28242857142868
1314.94,193.7134285714287
1317.06,198.0395238095239
1319.18,185.97895238095253
1321.3,200.01171428571445
1323.41,252.52242857142878
1325.53,319.3248571428574
1327.64,396.56504761904785
1329.75,422.38990476190503
1331.87,419.99371428571453
1333.98,408.6657142857145
1336.08,395.36180952380977
1338.19,360.94304761904783
1340.3,353.65047619047635
1342.4,297.0589523809525
1344.5,257.02914285714303
1346.6,222.4211904761906
1348.7,182.09538095238105
1350.8,161.95960952380963
1352.9,160.44544761904768
1354.99,117.88912857142863
1357.09,114.15049523809532
1359.18,118.5655095238096
1361.27,105.08891428571435
1363.36,127.53258571428579
1365.45,155.27987619047627
1367.54,166.99949523809536
1369.62,189.69329523809537
1371.7,253.50648571428587
1373.79,274.9644285714287
1375.87,288.5447619047621
1377.95,282.534523809524
1380.03,261.60157142857156
1382.1,205.9371904761906
1384.18,207.54266666666678
1386.25,198.27569523809535
1388.33,171.32740952380962
1390.4,109.79348571428577
1392.47,88.57884285714292
1394.54,47.3975928571429
1396.6,33.20201904761908
1398.67,48.753440476190505
1400.74,40.90842857142859
1402.8,42.66619285714291
1404.86,61.50179047619049
1406.92,45.5569285714286
1408.98,45.497028571428615
1411.04,52.65371904761908
1413.09,57.16817142857148
1415.15,77.94319523809529
1417.2,97.78647619047625
1419.25,117.79091428571438
1421.3,142.09734285714296
1423.35,155.70295238095247
1425.4,163.79600000000008
1427.45,157.80209523809532
1429.49,152.2426571428572
1431.54,137.82889523809533
1433.58,114.79602857142865
1435.62,110.61696190476198
1437.66,117.00288571428578
1439.7,132.61722857142865
1441.74,152.59981904761912
1443.77,132.42318571428578
1445.81,126.84594285714294
1447.84,134.38830000000007
1449.87,124.66552380952388
1451.9,123.48401428571435
1453.93,129.79243809523817
1455.96,127.82520952380963
1457.98,159.91210476190486
1460.01,186.906342857143
1462.03,214.47095238095255
1464.05,238.88838095238108
1466.07,257.7260476190478
1468.09,307.8376190476193
1470.11,361.88595238095263
1472.13,390.1056666666669
1474.14,409.4932380952383
1476.16,381.80695238095257
1478.17,351.4241904761907
1480.18,313.24623809523825
1482.19,280.0313809523811
1484.2,242.014761904762
1486.21,194.43119047619058
1488.21,148.89633333333342
1490.22,123.21697619047626
1492.22,109.15185714285721
1494.22,107.41220000000006
1496.22,83.04289047619051
1498.22,66.66027619047621
1500.22,34.02360285714285
1502.22,-3.345685238095223
1504.21,4.883305714285734
1506.21,27.994174761904784
1508.2,23.746728571428594
1510.19,47.75811761904765
1512.18,47.50270857142859
1514.17,43.31219333333337
1516.16,42.661184761904785
1518.14,50.21493714285716
1520.13,31.734042857142875
1522.11,25.12210476190478
1524.09,27.09226190476193
1526.07,37.834038095238114
1528.05,44.25123142857146
1530.03,43.485871904761915
1532.01,28.48960095238096
1533.98,14.023656666666685
1535.96,22.70642000000003
1537.93,38.251724285714324
1539.9,67.84928857142862
1541.87,84.21317142857147
1543.84,80.48580000000005
1545.81,83.09555238095244
1547.78,104.9466476190477
1549.74,106.5152476190477
1551.7,139.8959047619049
1553.67,170.13653333333343
1555.63,165.7130476190477
1557.59,163.00642857142867
1559.55,170.9688095238096
1561.5,153.0290000000001
1563.46,172.28204761904775
1565.41,186.10914285714296
1567.37,190.12947619047628
1569.32,178.53347619047628
1571.27,171.79785714285723
1573.22,163.54161904761915
1575.17,170.1462857142858
1577.11,175.85009523809535
1579.06,192.5580000000001
1581.0,180.41323809523823
1582.95,170.98804761904773
1584.89,165.52042857142868
1586.83,181.10657142857156
1588.77,182.93709523809534
1590.7,199.96471428571442
1592.64,206.19033333333346
1594.58,207.82878571428586
1596.51,205.57100000000023
1598.44,199.41747619047655
