Raman Shift,Processed Intensity
989.212,96.56338380952388
991.556,111.60996000000006
993.899,102.53435238095244
996.24,108.4320571428572
998.579,114.6841714285715
1000.92,146.71919047619056
1003.25,145.10854285714294
1005.59,138.99508571428578
1007.92,126.56931428571436
1010.25,113.97418095238103
1012.58,103.49525714285724
1014.91,143.6084000000001
1017.24,144.17054761904768
1019.56,151.5623333333334
1021.88,149.25964285714298
1024.2,167.69095238095252
1026.52,185.76054761904774
1028.84,215.7059523809525
1031.16,215.28900000000013
1033.48,245.22328571428588
1035.79,268.36528571428596
1038.1,334.19071428571453
1040.41,397.88942857142877
1042.72,412.98452380952403
1045.03,381.52328571428586
1047.33,343.1240952380954
1049.64,280.2622857142859
1051.94,234.6991904761906
1054.24,210.38671428571442
1056.54,195.7047142857144
1058.84,170.27161904761917
1061.13,184.42000000000013
1063.43,199.7201904761906
1065.72,217.21904761904776
1068.01,243.20157142857158
1070.3,261.1909047619049
1072.59,250.18633333333352
1074.87,247.85347619047633
1077.16,253.7150952380954
1079.44,262.8657142857145
1081.72,297.20919047619066
1084.0,322.2684761904764
1086.28,385.852285714286
1088.56,468.29266666666706
1090.84,587.2080952380957
1093.11,673.5024285714289
1095.38,710.3177142857147
1097.65,667.3193809523813
1099.92,579.1736190476194
1102.19,497.54590476190504
1104.46,434.53085714285737
1106.72,405.50833333333355
1108.98,419.9061904761908
1111.24,452.8663333333336
1113.5,484.43552380952417
1115.76,536.9461428571432
1118.02,555.5879523809526
1120.28,566.7411428571432
1122.53,557.8338095238098
1124.78,530.1032380952385
1127.03,483.6913809523812
1129.28,420.216523809524
1131.53,358.9633809523811
1133.77,305.21719047619064
1136.02,263.5962380952383
1138.26,255.05242857142872
1140.5,239.06157142857157
1142.74,217.43242857142872
1144.98,242.40252380952396
1147.22,262.1143809523811
1149.45,270.42404761904777
1151.69,264.8553333333335
1153.92,232.16980952380962
1156.15,167.41447619047628
1158.38,154.3034285714287
1160.61,142.21719047619055
1162.83,133.5840857142858
1165.06,110.7373428571429
1167.28,105.29579047619053
1169.5,65.4972666666667
1171.72,66.53211428571433
1173.94,74.7336571428572
1176.16,89.9115190476191
1178.37,86.8751190476191
1180.58,84.71982380952383
1182.8,51.39813809523812
1185.01,33.91030380952383
1187.22,21.78038857142858
1189.42,-2.9913576190476183
1191.63,14.166732380952416
1193.84,39.779030000000034
1196.04,60.08409238095243
1198.24,60.796724285714305
1200.44,59.06036571428573
1202.64,33.54231904761908
1204.84,39.9098104761905
1207.03,34.97323190476191
1209.23,25.685711428571434
1211.42,11.71473666666668
1213.61,8.632623809523814
1215.8,4.202184285714292
1217.99,11.805315142857149
1220.18,3.9667815714285783
1222.36,15.163756476190496
1224.55,24.54011033333334
1226.73,24.239686952380968
1228.91,23.97783109523812
1231.09,48.088699904761945
1233.27,64.430580952381
1235.44,80.24253333333337
1237.62,88.57320952380957
1239.79,82.5187190476191
1241.96,87.27034285714294
1244.13,109.73388095238103
1246.3,126.29108571428579
1248.47,121.89528095238103
1250.64,136.92849523809534
1252.8,155.0103809523811
1254.96,220.09400000000016
1257.13,265.3235714285716
1259.29,313.9374285714287
1261.44,311.9366190476192
1263.6,303.7984285714287
1265.76,290.23771428571445
1267.91,311.5884761904764
1270.06,306.23252380952397
1272.22,313.0750952380954
1274.37,291.3550952380954
1276.51,276.9780952380954
1278.66,260.4210476190478
1280.81,261.16071428571445
1282.95,245.4833809523811
1285.09,247.48514285714302
1287.23,253.73800000000014
1289.37,236.81395238095251
1291.51,239.0949047619049
1293.65,221.15261904761917
1295.78,186.79704761904776
1297.92,176.2196666666668
1300.05,191.94442857142866
1302.18,185.44804761904774
1304.31,202.73138095238107
1306.44,193.413761904762
1308.57,194.82923809523822
1310.69,205.4068571428573
1312.82,251.95652380952396
1314.94,265.24047619047633
1317.06,275.64023809523826
1319.18,275.3468095238097
1321.3,287.9322380952383
1323.41,319.68204761904786
1325.53,379.88271428571454
1327.64,409.39185714285736
1329.75,495.8289523809527
1331.87,566.194428571429
1333.98,569.1550000000003
1336.08,561.330047619048
1338.19,531.7674285714289
1340.3,457.42014285714316
1342.4,427.0029523809526
1344.5,357.5160000000002
1346.6,297.1972380952383
1348.7,299.2377142857145
1350.8,297.59004761904777
1352.9,282.9210476190478
1354.99,277.32666666666677
1357.09,265.2828095238097
1359.18,273.2660952380954
1361.27,285.5622380952383
1363.36,274.64757142857155
1365.45,270.8557142857145
1367.54,293.6631904761907
1369.62,339.0696666666669
1371.7,366.93309523809546
1373.79,395.4910952380954
1375.87,394.45790476190496
1377.95,400.59604761904785
1380.03,399.1912380952383
1382.1,380.95757142857167
1384.18,351.7048571428573
1386.25,341.95680952380974
1388.33,303.28480952380966
1390.4,266.8796666666668
1392.47,221.69361904761914
1394.54,190.01228571428584
1396.6,161.8832380952382
1398.67,161.35400000000013
1400.74,173.61500000000012
1402.8,186.7614761904763
1404.86,188.4602380952382
1406.92,199.99695238095254
1408.98,191.7047142857144
1411.04,192.72604761904776
1413.09,199.87057142857157
1415.15,211.61423809523822
1417.2,224.7189047619049
1419.25,243.04152380952394
1421.3,267.772523809524
1423.35,276.05442857142873
1425.4,278.45866666666683
1427.45,257.12776190476205
1429.49,227.53733333333344
1431.54,199.73533333333347
1433.58,210.57852380952392
1435.62,195.49509523809536
1437.66,204.43723809523823
1439.7,209.40471428571442
1441.74,217.4446190476192
1443.77,221.74776190476206
1445.81,211.59919047619059
1447.84,223.14123809523826
1449.87,238.46895238095252
1451.9,234.53428571428586
1453.93,234.67019047619058
1455.96,230.8767142857144
1457.98,209.62952380952396
1460.01,226.92790476190493
1462.03,259.6763333333335
1464.05,284.01733333333357
1466.07,324.37904761904787
1468.09,382.95180952380974
1470.11,423.21104761904786
1472.13,452.3466666666669
1474.14,481.262904761905
1476.16,475.48357142857174
1478.17,424.86500000000024
1480.18,388.0735714285716
1482.19,326.10861904761924
1484.2,271.5410000000001
1486.21,247.60828571428587
1488.21,233.92909523809536
1490.22,194.40747619047633
1492.22,189.3763142857144
1494.22,161.59693619047627
1496.22,103.64012428571432
1498.22,65.45771523809528
1500.22,49.09663761904765
1502.22,36.84206761904767
1504.21,48.07434809523813
1506.21,57.31656952380955
1508.2,58.99670476190481
1510.19,57.256966666666706
1512.18,60.00145238095243
1514.17,76.70567142857148
1516.16,72.89277142857146
1518.14,62.03829523809528
1520.13,61.379736571428595
1522.11,43.392663714285725
1524.09,21.83835885714287
1526.07,12.430468666666666
1528.05,1.025564571428582
1530.03,10.337322761904787
1532.01,29.46045276190479
1533.98,36.77536380952383
1535.96,51.13866190476194
1537.93,71.02603809523814
1539.9,75.24660000000004
1541.87,80.08553809523814
1543.84,72.7805428571429
1545.81,70.61694761904768
1547.78,100.78459047619056
1549.74,123.71189047619055
1551.7,146.39851428571436
1553.67,164.70111428571437
1555.63,169.85738095238105
1557.59,169.3432857142858
1559.55,177.53923809523815
1561.5,143.3022857142858
1563.46,156.44164761904773
1565.41,150.14748095238104
1567.37,145.8482000000001
1569.32,123.82932857142863
1571.27,133.80480000000009
1573.22,110.0125095238096
1575.17,136.97613333333342
1577.11,134.6954952380953
1579.06,148.12281904761912
1581.0,132.0671714285715
1582.95,138.57621904761913
1584.89,145.69742857142867
1586.83,168.8592857142858
1588.77,159.680761904762
1590.7,172.68566666666678
1592.64,168.39757142857152
1594.58,175.98323809523822
1596.51,187.7993095238097
1598.44,202.5121190476194
