Raman Shift,Processed Intensity
1160.61,163.54123809523819
1162.83,155.35711428571437
1165.06,134.14085238095245
1167.28,128.46108571428576
1169.5,109.17250952380957
1171.72,102.510980952381
1173.94,82.56908571428575
1176.16,86.24928571428578
1178.37,77.02523809523814
1180.58,84.22786952380957
1182.8,75.90220285714288
1185.01,61.52222476190478
1187.22,35.08557142857145
1189.42,26.6375242857143
1191.63,13.46148380952382
1193.84,18.936155714285718
1196.04,6.24978333333334
1198.24,-1.695029047619038
1200.44,22.004268095238125
1202.64,34.53615714285717
1204.84,51.23195761904766
1207.03,63.32786000000003
1209.23,70.53627142857147
1211.42,56.04589523809528
1213.61,63.235914285714315
1215.8,65.86677142857148
1217.99,75.60367047619052
1220.18,58.06438952380956
1222.36,55.8668123809524
1224.55,16.96232476190476
1226.73,1.2548790476190792
1228.91,22.17220857142862
1231.09,58.95217047619053
1233.27,88.73716666666674
1235.44,125.95584285714293
1237.62,122.41786190476196
1239.79,107.17109047619056
1241.96,105.69187142857149
1244.13,119.40984285714293
1246.3,138.75390952380963
1248.47,184.4872142857144
1250.64,201.13445714285726
1252.8,253.64933333333352
1254.96,304.9380000000002
1257.13,375.85957142857166
1259.29,426.1772857142859
1261.44,438.1787619047621
1263.6,412.15133333333364
1265.76,385.95452380952406
1267.91,345.2094761904764
1270.06,326.91876190476205
1272.22,300.7038571428573
1274.37,273.7098571428573
1276.51,259.4635238095239
1278.66,214.30076190476206
1280.81,219.98638095238113
1282.95,241.4758571428573
1285.09,238.96233333333348
1287.23,258.25861904761916
1289.37,246.0346666666668
1291.51,218.76985714285726
1293.65,217.70561904761917
1295.78,216.65500000000014
1297.92,210.62109523809534
1300.05,213.89352380952394
1302.18,199.42795238095252
1304.31,209.80000000000013
1306.44,200.96509523809533
1308.57,200.8320952380954
1310.69,223.07119047619062
1312.82,243.11471428571446
1314.94,245.77595238095253
1317.06,251.1540000000001
1319.18,218.10980952380964
1321.3,228.79019047619065
1323.41,251.5797619047621
1325.53,308.24442857142884
1327.64,374.16923809523837
1329.75,432.5480952380955
1331.87,471.86133333333356
1333.98,494.77928571428595
1336.08,462.0201428571431
1338.19,423.11152380952393
1340.3,388.7716190476193
1342.4,343.2895714285716
1344.5,294.7166666666668
1346.6,253.91361904761916
1348.7,213.7414285714287
1350.8,190.44185714285726
1352.9,198.3516666666668
1354.99,201.9982380952382
1357.09,177.7659523809525
1359.18,172.27666666666678
1361.27,158.86742857142866
1363.36,161.87461904761918
1365.45,178.06338095238107
1367.54,213.96033333333347
1369.62,224.66395238095254
1371.7,243.65290476190495
1373.79,261.9780000000002
1375.87,266.68914285714305
1377.95,282.0747619047621
1380.03,302.66080952380975
1382.1,299.49747619047633
1384.18,280.6345714285716
1386.25,246.55052380952395
1388.33,209.24708571428582
1390.4,178.10696666666678
1392.47,152.89389523809533
1394.54,124.1807047619048
1396.6,103.30212380952386
1398.67,84.59284761904767
1400.74,87.43482857142861
1402.8,84.63853333333338
1404.86,66.20489523809526
1406.92,75.37236476190482
1408.98,69.61771714285716
1411.04,56.32214857142861
1413.09,60.438273333333385
1415.15,79.29917238095243
1417.2,83.04753619047627
1419.25,105.2064171428572
1421.3,106.63246666666672
1423.35,110.61075714285721
1425.4,110.85464285714292
1427.45,126.4582238095239
1429.49,126.32518571428577
1431.54,115.83484761904771
1433.58,114.70015714285722
1435.62,120.63381904761914
1437.66,140.3959904761906
1439.7,170.03256190476202
1441.74,165.1130000000001
1443.77,163.20628571428577
1445.81,143.0245714285715
1447.84,132.32741904761914
1449.87,125.96973809523814
1451.9,105.18715714285719
1453.93,78.31062380952388
1455.96,80.86109047619055
1457.98,110.9787000000001
1460.01,155.70802380952392
1462.03,212.7608666666668
1464.05,243.89600000000016
1466.07,262.6820952380954
1468.09,278.59233333333356
1470.11,313.05209523809543
1472.13,344.3437142857145
1474.14,410.8455238095241
1476.16,428.7920476190478
1478.17,409.84700000000015
1480.18,367.24538095238114
1482.19,317.3170476190478
1484.2,270.4396190476192
1486.21,218.70535238095246
1488.21,160.72991428571436
1490.22,108.98643809523816
1492.22,83.80514285714291
1494.22,71.84924761904767
1496.22,63.35359523809526
1498.22,43.41043333333336
1500.22,32.82610952380955
1502.22,35.549914285714316
1504.21,40.05501904761907
1506.21,26.005076190476192
1508.2,12.778104761904773
1510.19,16.1807542857143
1512.18,15.686368571428593
1514.17,27.101699047619068
1516.16,44.757392380952396
1518.14,29.84129571428573
1520.13,21.4460904761905
1522.11,33.378790952380974
1524.09,45.160788571428604
1526.07,44.218275238095266
1528.05,46.35844666666669
1530.03,39.102902380952415
1532.01,49.97317142857148
1533.98,68.9671833333334
1535.96,85.89240952380956
1537.93,78.03252380952384
1539.9,57.62369523809527
1541.87,67.80685238095246
1543.84,104.38960000000009
1545.81,119.7035095238096
1547.78,147.88995714285724
1549.74,160.28055238095249
1551.7,147.15928571428583
1553.67,168.76261904761915
1555.63,180.469761904762
1557.59,181.51757142857159
1559.55,189.7619523809525
1561.5,198.29685714285728
1563.46,204.4066190476192
1565.41,222.0899523809525
1567.37,220.34533333333346
1569.32,200.36261904761915
1571.27,199.1880952380954
1573.22,216.1063809523811
1575.17,229.3547142857144
1577.11,232.83680952380965
1579.06,242.4566190476192
1581.0,213.1182380952382
1582.95,202.63004761904776
1584.89,216.51500000000013
1586.83,215.963142857143
1588.77,236.40233333333347
1590.7,264.9750952380954
1592.64,235.44266666666678
1594.58,195.42326190476246
1596.51,192.2734047619058
1598.44,263.82576190476374
