Raman Shift,Processed Intensity
1504.21,54.09642857142859
1506.21,35.095952380952426
1508.2,62.25520952380958
1510.19,78.62142380952385
1512.18,88.47995714285719
1514.17,84.68760476190478
1516.16,50.52969285714287
1518.14,28.053485714285753
1520.13,39.73494047619051
1522.11,47.38300571428575
1524.09,46.997355714285725
1526.07,35.43472095238096
1528.05,17.408965714285735
1530.03,19.82442571428574
1532.01,34.299743809523854
1533.98,65.6916247619048
1535.96,83.85681428571434
1537.93,86.31871428571434
1539.9,87.69598571428575
1541.87,71.32156666666671
1543.84,72.57583809523817
1545.81,92.22058571428579
1547.78,121.73141428571437
1549.74,139.15545238095245
1551.7,141.11146666666673
1553.67,116.83717619047624
1555.63,92.2842571428572
1557.59,107.45290000000008
1559.55,144.532961904762
1561.5,166.47625238095247
1563.46,167.32997142857153
1565.41,156.5223333333334
1567.37,132.7670476190477
1569.32,130.87357142857152
1571.27,156.1750952380953
1573.22,164.00428571428583
1575.17,165.88438095238106
1577.11,175.7200476190477
1579.06,161.0820952380953
1581.0,144.398761904762
1582.95,154.62223809523817
1584.89,159.60914285714296
1586.83,162.8351904761906
1588.77,181.6810000000001
1590.7,185.81309523809537
1592.64,204.46914285714297
1594.58,225.72016666666673
1596.51,235.04180952380958
1598.44,221.76690476190478
