Raman Shift,Processed Intensity
615.666,88.9937428571429
618.274,90.68275238095245
620.88,113.86615238095251
623.484,187.4474190476192
626.086,252.18625238095254
628.686,285.2230285714287
631.284,265.3645714285716
633.881,272.3695714285716
636.476,285.75809523809545
639.068,306.43133333333355
641.659,295.4324285714287
644.249,279.9471904761906
646.836,225.4470000000001
649.421,182.92635238095247
652.005,157.141700952381
654.587,109.56361761904765
657.166,46.32874000000004
659.745,56.81190809523814
662.321,48.10183857142861
664.895,48.2394585714286
667.468,37.0274757142857
670.038,5.268533333333334
672.607,-7.615864285714254
675.174,31.65310095238101
677.739,88.44898952380962
680.303,131.71696666666674
682.864,131.11648571428577
685.424,103.25940952380957
687.982,86.80526190476195
690.538,54.0327523809524
693.092,39.315640476190495
695.645,21.694595238095246
698.195,27.972302380952407
700.744,15.189642857142868
703.291,32.05436428571429
705.836,16.70289047619047
708.38,-4.918580952380948
710.921,1.9935142857143209
713.461,30.338157142857163
715.999,34.87165714285719
718.535,57.16022857142861
721.069,88.05576666666673
723.602,103.74370952380958
726.133,106.02887142857148
728.662,99.52563809523815
731.189,100.61067142857151
733.714,104.13713333333342
736.238,109.14861428571434
738.759,110.78393333333338
741.279,115.75401142857149
743.798,92.48374000000005
746.314,94.25561809523815
748.829,84.73323142857144
751.342,54.10415619047624
753.853,56.46074000000006
756.362,73.61021142857146
758.869,64.35963809523815
761.375,99.89715714285722
763.879,116.74458095238103
766.381,96.23332857142861
768.882,90.02854285714291
771.38,92.65224285714291
773.877,78.72222380952387
776.372,90.3323428571429
778.866,73.14819523809524
781.357,52.88325238095243
783.847,69.34643333333341
786.335,92.29855714285719
788.821,109.12021904761913
791.306,136.5252952380953
793.789,130.84689523809533
796.27,147.3708285714287
798.749,164.71597142857152
801.227,160.88271428571437
803.702,166.34733333333344
806.176,178.15804761904772
808.649,181.64861904761915
811.119,190.9625238095239
813.588,199.05290476190487
816.055,197.01609523809532
818.521,177.23361904761913
820.984,174.46890476190487
823.446,166.58009523809534
825.906,182.75885714285724
828.365,164.53073809523818
830.821,158.37323809523818
833.276,135.09745238095246
835.729,140.0862380952382
838.181,135.24592857142866
840.631,179.29285714285726
843.079,178.60981904761917
845.525,162.53222857142865
847.97,110.96700000000003
850.412,84.91624761904765
852.854,59.57261904761911
855.293,84.36737142857152
857.731,116.15983809523816
860.167,123.76201238095246
862.601,91.46210285714288
865.034,73.88170571428574
867.465,48.4997066666667
869.894,37.461820000000046
872.321,59.19936952380958
874.747,87.85785523809528
877.171,93.3449714285715
879.594,124.37804761904768
882.014,121.86477142857147
884.433,115.76063809523816
886.851,121.97322857142865
889.266,140.6959714285715
891.68,143.50334285714294
894.092,163.588961904762
896.503,167.05091428571438
898.912,149.08315238095247
901.319,142.68882857142867
903.724,158.8233238095239
906.128,152.3948761904763
908.53,161.73981904761916
910.931,189.33710476190487
913.329,171.85685714285725
915.726,183.58779047619058
918.122,151.15207619047624
920.516,153.219961904762
922.908,155.41343809523818
925.298,150.06850952380958
927.687,112.4740666666667
930.074,99.91865238095241
932.459,69.3576857142858
934.843,80.98490952380958
937.225,91.18420952380957
939.605,94.57731904761908
941.984,71.26238571428574
944.361,53.146861904761934
946.736,39.9000142857143
949.11,25.715142857142887
951.482,35.45196190476194
953.853,48.49393809523813
956.222,55.65308095238099
958.589,47.36031428571431
960.954,58.71341428571435
963.318,74.19063809523816
965.68,105.84173333333341
968.041,122.04981428571435
970.4,118.34067904761909
972.757,80.2876685714286
975.113,46.08328809523809
977.467,18.967133904761926
979.819,11.131314380952396
982.17,9.863143523809539
984.519,17.640183714285733
986.866,25.93995304761907
989.212,41.09704247619052
991.556,65.01727342857147
993.899,83.46336571428577
996.24,106.43634285714293
998.579,105.36555238095242
1000.92,104.10886190476197
1003.25,109.38115238095243
1005.59,87.51614761904767
1007.92,107.51412380952391
1010.25,126.23264285714293
1012.58,128.86230476190485
1014.91,157.54612857142865
1017.24,161.33134285714294
1019.56,149.02771428571438
1021.88,166.77785714285724
1024.2,156.20047619047628
1026.52,169.5811904761906
1028.84,189.157761904762
1031.16,206.64323809523825
1033.48,219.94252380952395
1035.79,222.14976190476207
1038.1,238.31185714285732
1040.41,284.23761904761926
1042.72,319.5452857142859
1045.03,349.7097142857144
1047.33,311.0634761904763
1049.64,231.22457142857155
1051.94,192.52528571428584
1054.24,192.53557142857153
1056.54,193.63509523809537
1058.84,196.4892857142858
1061.13,188.4297142857144
1063.43,170.7409523809525
1065.72,170.89785714285725
1068.01,195.32709523809535
1070.3,193.78890476190486
1072.59,199.04390476190488
1074.87,212.66147619047632
1077.16,229.3065714285716
1079.44,237.3107619047621
1081.72,295.6722380952383
1084.0,360.24619047619075
1086.28,421.07828571428604
1088.56,508.69047619047655
1090.84,624.0329523809528
1093.11,688.1035238095242
1095.38,723.1861428571433
1097.65,670.9930000000003
1099.92,529.3790000000002
1102.19,436.62790476190503
1104.46,396.73728571428603
1106.72,379.75257142857174
1108.98,390.95709523809546
1111.24,435.5394761904765
1113.5,468.9734761904765
1115.76,527.1138571428575
1118.02,572.9585714285718
1120.28,586.0766666666669
1122.53,560.1323809523813
1124.78,536.1711428571432
1127.03,469.9999523809526
1129.28,372.90195238095254
1131.53,312.0656190476192
1133.77,246.48861904761918
1136.02,211.45428571428585
1138.26,208.0080952380954
1140.5,196.0999523809525
1142.74,184.1081904761906
1144.98,227.03085714285731
1147.22,255.05604761904777
1149.45,274.5622857142859
1151.69,275.02347619047634
1153.92,248.43733333333347
1156.15,200.27761904761917
1158.38,182.78037142857153
1160.61,154.6576714285715
1162.83,122.95496666666673
1165.06,93.95558095238101
1167.28,95.75295714285721
1169.5,80.820780952381
1171.72,79.25208571428576
1173.94,92.94990000000007
1176.16,103.8643190476191
1178.37,97.56475714285722
1180.58,88.66844761904764
1182.8,50.935190476190485
1185.01,10.791666666666696
1187.22,22.093319047619076
1189.42,35.504776190476214
1191.63,35.73861666666668
1193.84,32.98360952380954
1196.04,30.76195000000002
1198.24,35.26255238095242
1200.44,45.245878571428605
1202.64,62.23443809523814
1204.84,68.60804285714289
1207.03,69.46092571428575
1209.23,62.173242380952395
1211.42,35.69671809523809
1213.61,-7.588075714285724
1215.8,-22.728891428571423
1217.99,-6.916124285714259
1220.18,18.89819714285717
1222.36,42.57188095238097
1224.55,47.962928571428584
1226.73,39.072538095238116
1228.91,28.66401904761907
1231.09,33.54853809523812
1233.27,43.2041666666667
1235.44,67.10909047619053
1237.62,96.6467952380953
1239.79,110.10536190476196
1241.96,112.34467619047625
1244.13,106.08189047619052
1246.3,107.79614285714294
1248.47,118.72873809523817
1250.64,131.64509523809534
1252.8,162.50123809523825
1254.96,203.5864285714287
1257.13,238.5713333333335
1259.29,292.55466666666683
1261.44,303.96947619047637
1263.6,280.8194285714288
1265.76,278.8232857142859
1267.91,240.36633333333344
1270.06,225.7386190476192
1272.22,241.23033333333348
1274.37,221.70338095238105
1276.51,184.1618095238096
1278.66,170.80085714285724
1280.81,151.3397142857144
1282.95,166.4015904761906
1285.09,165.18192380952388
1287.23,153.92341904761912
1289.37,135.1066476190477
1291.51,136.87941904761917
1293.65,141.72254285714294
1295.78,164.16406666666674
1297.92,128.82763809523814
1300.05,102.19409523809529
1302.18,87.12482380952386
1304.31,68.33867619047624
1306.44,62.45873809523816
1308.57,98.39391428571436
1310.69,120.81491904761914
1312.82,168.29749523809537
1314.94,185.3216571428572
1317.06,165.31960952380962
1319.18,157.53331428571437
1321.3,146.5375142857144
1323.41,188.00254285714306
1325.53,270.93201904761924
1327.64,330.2814285714288
1329.75,373.76814285714306
1331.87,408.3002857142859
1333.98,393.023523809524
1336.08,379.2744761904763
1338.19,344.6270476190478
1340.3,303.51219047619065
1342.4,251.0277142857144
1344.5,208.79495238095248
1346.6,181.53076190476202
1348.7,156.7135714285715
1350.8,151.91667619047627
1352.9,141.90362857142864
1354.99,108.53340000000006
1357.09,92.23608571428578
1359.18,107.20359047619054
1361.27,107.91348571428583
1363.36,150.41443809523818
1365.45,143.1363333333334
1367.54,145.3654285714287
1369.62,173.8644761904763
1371.7,234.77676190476208
1373.79,272.0074761904763
1375.87,293.17571428571443
1377.95,265.56752380952395
1380.03,249.75409523809537
1382.1,212.21142857142868
1384.18,208.7486285714287
1386.25,191.55529523809528
1388.33,138.678161904762
1390.4,105.73527619047624
1392.47,64.39244761904763
1394.54,20.457780952380975
1396.6,16.882219047619074
1398.67,27.949576190476222
1400.74,44.84849047619053
1402.8,71.1007047619048
1404.86,84.08501428571434
1406.92,92.8465571428572
1408.98,92.43047142857147
1411.04,73.59597619047624
1413.09,80.48306666666672
1415.15,81.37458095238102
1417.2,111.55317142857152
1419.25,148.92045238095247
1421.3,155.3779047619048
1423.35,127.11259047619055
1425.4,108.16870476190482
1427.45,94.0664095238096
1429.49,111.13540000000008
1431.54,120.41969047619054
1433.58,120.34388571428579
1435.62,105.76142380952388
1437.66,126.57348571428581
1439.7,143.25190952380962
1441.74,161.45956190476198
1443.77,139.66865238095244
1445.81,116.06559047619055
1447.84,110.2655857142858
1449.87,149.12197142857156
1451.9,157.8681761904763
1453.93,178.07181904761916
1455.96,167.49076190476197
1457.98,146.3119523809525
1460.01,170.53128571428587
1462.03,220.90680952380967
1464.05,250.67247619047635
1466.07,295.8722380952383
1468.09,327.54971428571446
1470.11,343.08271428571453
1472.13,385.18166666666696
1474.14,412.08109523809543
1476.16,390.1586190476193
1478.17,356.9343809523811
1480.18,288.1670952380953
1482.19,245.0441904761906
1484.2,218.70571428571438
1486.21,184.148761904762
1488.21,149.8944000000001
1490.22,127.03497142857148
1492.22,104.85391428571435
1494.22,99.68204761904767
1496.22,100.13633333333341
1498.22,95.11960000000003
1500.22,86.91570952380955
1502.22,36.47544761904763
1504.21,21.22588571428573
1506.21,8.451509523809548
1508.2,31.91302857142862
1510.19,58.75259047619052
1512.18,71.73139047619048
1514.17,43.84898095238098
1516.16,32.34314285714289
1518.14,34.8803666666667
1520.13,49.65110952380955
1522.11,51.22690476190479
1524.09,59.941123809523845
1526.07,66.60372380952386
1528.05,66.31033809523814
1530.03,59.91852380952383
1532.01,45.85740476190477
1533.98,13.79416666666668
1535.96,13.395985714285743
1537.93,31.13985238095242
1539.9,50.21686190476194
1541.87,78.67549047619053
1543.84,91.32582857142863
1545.81,88.93046190476196
1547.78,88.49032380952386
1549.74,100.95857619047626
1551.7,101.00246666666675
1553.67,117.90878571428578
1555.63,138.6783238095239
1557.59,150.93066666666675
1559.55,158.80980952380963
1561.5,169.2215714285715
1563.46,180.7380000000001
1565.41,173.45547619047628
1567.37,180.08909523809533
1569.32,171.44895238095248
1571.27,141.2030000000001
1573.22,139.20948571428582
1575.17,139.51686666666671
1577.11,136.84030476190483
1579.06,135.7046095238096
1581.0,134.82511428571436
1582.95,109.01243809523818
1584.89,135.88634285714295
1586.83,140.54300000000012
1588.77,171.17404761904774
1590.7,182.4470476190477
1592.64,187.9824761904763
1594.58,177.42395238095236
1596.51,179.17702380952397
1598.44,209.74252380952444
