Raman Shift,Processed Intensity
721.069,58.66546476190481
723.602,80.44718238095244
726.133,106.03523238095244
728.662,90.37803333333338
731.189,90.51962380952386
733.714,89.21795238095241
736.238,80.80298571428578
738.759,72.46177142857145
741.279,68.04814285714288
743.798,46.273069523809546
746.314,40.18123571428572
748.829,14.43615523809525
751.342,9.939746190476196
753.853,0.9749180952381096
756.362,24.586618571428602
758.869,31.91522380952383
761.375,53.14869714285718
763.879,71.47537714285718
766.381,56.369329523809554
768.882,50.495120952381
771.38,67.23192285714289
773.877,60.24465904761911
776.372,69.29356761904766
778.866,78.32968666666669
781.357,65.44688571428576
783.847,63.072447619047665
786.335,85.06276190476197
788.821,112.22613809523816
791.306,105.8952333333334
793.789,113.8787476190477
796.27,111.55723809523813
798.749,78.40643809523817
801.227,107.52169523809533
803.702,150.18809523809534
806.176,187.26267619047633
808.649,219.50749523809537
811.119,220.20870476190487
813.588,197.36622857142868
816.055,165.0284190476191
818.521,168.71926666666678
820.984,175.62989523809532
823.446,146.3327476190477
825.906,133.20938095238103
828.365,143.59417619047628
830.821,137.39289523809535
833.276,133.3207952380953
835.729,126.71270476190483
838.181,98.18892380952387
840.631,97.84577142857152
843.079,111.1136476190477
845.525,140.08919047619054
847.97,121.2026333333334
850.412,103.741680952381
852.854,73.04149714285717
855.293,35.34202095238096
857.731,40.169203809523864
860.167,54.19172190476195
862.601,54.03071095238098
865.034,40.9741780952381
867.465,26.78630904761905
869.894,8.802857142857178
872.321,31.74074523809526
874.747,42.69754285714289
877.171,53.19978571428576
879.594,88.72616666666676
882.014,115.27960000000007
884.433,146.62448095238102
886.851,170.90667619047633
889.266,191.74790476190486
891.68,188.34157142857154
894.092,197.40481904761913
896.503,161.79786666666672
898.912,126.76163809523817
901.319,115.06132380952388
903.724,115.4614476190477
906.128,125.06015238095249
908.53,146.43196190476198
910.931,161.627561904762
913.329,142.17399047619054
915.726,137.6458857142858
918.122,137.33139047619056
920.516,140.94800952380962
922.908,133.06991428571436
925.298,123.9382047619048
927.687,94.8890952380953
930.074,93.59223333333341
932.459,106.95506666666674
934.843,109.74260952380959
937.225,106.19547142857148
939.605,95.26875238095244
941.984,76.58407142857148
944.361,53.57256190476193
946.736,49.04639523809527
949.11,51.150838095238136
951.482,57.840657142857175
953.853,60.59433333333334
956.222,56.79505714285717
958.589,42.20686190476194
960.954,59.21294285714292
963.318,93.6246952380953
965.68,106.9679428571429
968.041,110.72074000000005
970.4,88.40869238095239
972.757,42.89069904761908
975.113,49.35894571428576
977.467,49.67208000000002
979.819,51.260315238095274
982.17,54.88697714285714
984.519,23.696274285714296
986.866,8.356110476190514
989.212,40.67733142857146
991.556,62.85132761904768
993.899,101.68869904761911
996.24,137.6667238095239
998.579,123.64319523809527
1000.92,108.7138571428572
1003.25,92.879880952381
1005.59,86.28400000000006
1007.92,92.45069047619056
1010.25,125.66614285714293
1012.58,126.12123809523817
1014.91,137.67295238095247
1017.24,146.9884761904763
1019.56,156.78180952380964
1021.88,169.24314285714294
1024.2,163.70595238095245
1026.52,148.93214285714294
1028.84,152.15890476190486
1031.16,152.9574285714287
1033.48,160.04185714285725
1035.79,197.55409523809539
1038.1,226.3037619047621
1040.41,273.6231428571431
1042.72,337.51114285714306
1045.03,326.2052857142858
1047.33,264.22861904761913
1049.64,212.10390476190486
1051.94,165.35457142857152
1054.24,153.1694761904763
1056.54,176.21433333333343
1058.84,170.34504761904773
1061.13,146.13180952380964
1063.43,152.90638095238108
1065.72,172.76314285714298
1068.01,193.03395238095248
1070.3,217.19361904761917
1072.59,213.76452380952392
1074.87,188.55476190476202
1077.16,209.6575714285716
1079.44,239.64323809523825
1081.72,275.7482380952383
1084.0,343.446904761905
1086.28,393.54723809523836
1088.56,477.52342857142895
1090.84,596.2785238095242
1093.11,650.5727142857147
1095.38,681.0708571428576
1097.65,645.1518095238099
1099.92,534.8615714285718
1102.19,444.4361428571431
1104.46,386.77847619047645
1106.72,349.0293809523812
1108.98,365.13947619047644
1111.24,425.1538571428574
1113.5,471.11866666666697
1115.76,498.2698571428574
1118.02,515.5099047619051
1120.28,540.0272857142861
1122.53,518.5817619047622
1124.78,523.028285714286
1127.03,493.2223809523812
1129.28,420.4949523809526
1131.53,343.89152380952396
1133.77,290.3146666666668
1136.02,242.04780952380966
1138.26,206.8987142857144
1140.5,197.29385714285726
1142.74,195.9930000000001
1144.98,209.85109523809535
1147.22,216.0563809523811
1149.45,232.60676190476204
1151.69,207.78609523809536
1153.92,206.97285714285726
1156.15,202.21304761904773
1158.38,203.64695238095248
1160.61,184.60628571428578
1162.83,167.46995238095244
1165.06,142.99790476190486
1167.28,155.66401904761915
1169.5,149.84756666666675
1171.72,120.54634761904767
1173.94,114.90157619047626
1176.16,90.86358571428578
1178.37,98.62112857142866
1180.58,106.50550476190479
1182.8,73.61025714285717
1185.01,27.790700000000026
1187.22,32.187933333333355
1189.42,24.94312857142861
1191.63,47.05479047619051
1193.84,61.23541428571431
1196.04,58.43592380952384
1198.24,61.511947619047646
1200.44,52.89064285714288
1202.64,44.4277666666667
1204.84,52.07446666666671
1207.03,49.49619523809527
1209.23,51.54904285714289
1211.42,57.136757142857164
1213.61,27.353700000000003
1215.8,8.341942857142879
1217.99,28.48184761904764
1220.18,41.0586285714286
1222.36,34.11958571428573
1224.55,35.616923809523826
1226.73,26.3602666666667
1228.91,60.39742380952389
1231.09,98.30021428571435
1233.27,135.8311333333334
1235.44,134.99093809523816
1237.62,127.87577142857148
1239.79,118.72505238095246
1241.96,144.016361904762
1244.13,149.2270476190477
1246.3,139.16847619047627
1248.47,143.74695238095248
1250.64,167.58357142857156
1252.8,192.58538095238112
1254.96,244.0876190476192
1257.13,283.90219047619064
1259.29,294.98395238095253
1261.44,325.8593333333335
1263.6,357.8643809523811
1265.76,350.66885714285735
1267.91,319.70371428571445
1270.06,276.448523809524
1272.22,252.85876190476205
1274.37,243.4138571428573
1276.51,225.30738095238107
1278.66,226.019142857143
1280.81,215.5524761904763
1282.95,223.5299523809525
1285.09,212.81280952380962
1287.23,219.26161904761918
1289.37,191.1654761904763
1291.51,208.1473809523811
1293.65,207.87795238095248
1295.78,205.31328571428577
1297.92,163.60014285714294
1300.05,144.26661904761912
1302.18,119.4590476190477
1304.31,124.41980952380962
1306.44,150.62933333333345
1308.57,175.04395238095248
1310.69,188.47676190476201
1312.82,179.64642857142866
1314.94,184.60438095238106
1317.06,183.5453809523811
1319.18,198.14033333333344
1321.3,212.39300000000014
1323.41,242.83090476190495
1325.53,294.2200476190478
1327.64,383.56457142857175
1329.75,442.534904761905
1331.87,460.1350476190479
1333.98,457.5590476190478
1336.08,412.4296190476192
1338.19,362.5603333333335
1340.3,356.85928571428593
1342.4,308.66333333333347
1344.5,286.7380476190478
1346.6,263.7534285714287
1348.7,225.09357142857155
1350.8,181.0477142857144
1352.9,197.0472857142858
1354.99,175.33376190476204
1357.09,183.43390476190487
1359.18,203.11233333333345
1361.27,193.03819047619055
1363.36,187.64300000000014
1365.45,184.5007142857144
1367.54,169.7087142857144
1369.62,160.60257142857157
1371.7,211.0416666666668
1373.79,229.21819047619064
1375.87,284.0865714285716
1377.95,296.9818571428573
1380.03,293.33404761904774
1382.1,257.23938095238105
1384.18,240.4137142857144
1386.25,218.85785714285726
1388.33,199.23922380952385
1390.4,147.65376190476195
1392.47,104.3877666666667
1394.54,55.63168571428574
1396.6,47.290594285714334
1398.67,41.03104190476193
1400.74,52.995298095238134
1402.8,48.56394380952384
1404.86,64.4029552380953
1406.92,68.416260952381
1408.98,95.98360380952387
1411.04,109.05636190476199
1413.09,135.91866190476196
1415.15,117.56910952380959
1417.2,117.43469047619055
1419.25,106.70397142857149
1421.3,105.8509857142858
1423.35,138.44552380952393
1425.4,158.48501904761915
1427.45,138.586361904762
1429.49,125.6043571428572
1431.54,95.91727619047624
1433.58,87.9034714285715
1435.62,108.94141904761914
1437.66,138.21845238095244
1439.7,149.2554095238096
1441.74,149.14465714285723
1443.77,113.5496571428572
1445.81,94.27688571428575
1447.84,72.65659523809528
1449.87,78.25676190476196
1451.9,67.97880476190481
1453.93,87.05754285714292
1455.96,111.01344285714293
1457.98,140.557161904762
1460.01,157.92331428571438
1462.03,199.34640952380965
1464.05,224.251523809524
1466.07,281.1112380952383
1468.09,353.6840476190479
1470.11,410.58528571428593
1472.13,402.4305714285717
1474.14,390.6925714285716
1476.16,364.46242857142875
1478.17,336.9273809523811
1480.18,310.60761904761927
1482.19,295.78533333333354
1484.2,247.31419047619062
1486.21,192.52414285714295
1488.21,153.55425714285724
1490.22,115.49690000000007
1492.22,101.96767523809531
1494.22,86.34426333333339
1496.22,73.43290380952382
1498.22,34.61149000000001
1500.22,18.972138095238112
1502.22,7.797624285714304
1504.21,21.227824761904774
1506.21,17.164748571428586
1508.2,22.462800952380956
1510.19,16.738400000000013
1512.18,13.988997619047623
1514.17,12.593071428571438
1516.16,11.786378571428582
1518.14,20.471328571428593
1520.13,25.36005476190478
1522.11,28.164733333333352
1524.09,34.5976666666667
1526.07,45.609304761904795
1528.05,46.72165714285718
1530.03,73.69486190476195
1532.01,60.90827142857144
1533.98,45.31276666666669
1535.96,25.811685714285723
1537.93,25.784652380952416
1539.9,33.278080952381
1541.87,64.19557619047623
1543.84,67.63136666666671
1545.81,81.63210000000005
1547.78,86.43489047619056
1549.74,143.42032857142868
1551.7,165.63505238095246
1553.67,189.31669523809535
1555.63,184.940761904762
1557.59,183.4591904761906
1559.55,172.10976190476202
1561.5,190.32076190476204
1563.46,185.09185714285726
1565.41,191.04190476190487
1567.37,177.55190476190486
1569.32,172.05038095238103
1571.27,156.0138095238096
1573.22,146.63242857142868
1575.17,156.144761904762
1577.11,169.16990476190486
1579.06,168.85114285714295
1581.0,181.42657142857152
1582.95,185.8492380952382
1584.89,184.78623809523822
1586.83,183.809761904762
1588.77,191.25376190476203
1590.7,201.40438095238108
1592.64,209.83357142857156
1594.58,214.3993095238097
1596.51,224.15009523809556
1598.44,245.0867619047624
