Raman Shift,Processed Intensity
571.047,208.1102857142858
573.687,198.9337142857144
576.324,173.94557142857153
578.96,162.81980952380962
581.594,163.1342380952382
584.227,170.9904761904763
586.857,171.34633333333343
589.485,169.01671428571436
592.112,158.5297142857144
594.737,148.41314285714293
597.359,155.14690476190486
599.98,179.1149047619049
602.599,216.36728571428586
605.216,234.4776190476192
607.831,257.2092380952382
610.445,243.6580476190477
613.056,232.63433333333347
615.666,212.8997142857144
618.274,205.59623809523822
620.88,183.19923809523823
623.484,198.42142857142872
626.086,215.21252380952396
628.686,265.99871428571447
631.284,315.5866190476193
633.881,373.63923809523834
636.476,387.86680952380976
639.068,406.36014285714305
641.659,385.39966666666686
644.249,370.2660476190478
646.836,341.9538095238097
649.421,290.21885714285725
652.005,225.3874761904763
654.587,168.26265714285722
657.166,117.8848714285715
659.745,108.96121428571433
662.321,76.96041904761908
664.895,60.446185714285754
667.468,39.74350476190478
670.038,39.79680000000005
672.607,57.359728571428626
675.174,86.99536190476196
677.739,87.12380952380958
680.303,91.68892857142862
682.864,91.44428571428577
685.424,90.14310000000006
687.982,94.25308000000005
690.538,72.24197285714288
693.092,64.95854095238099
695.645,40.29930809523811
698.195,23.018214285714294
700.744,2.2499766666666683
703.291,-2.6321642857142944
705.836,-7.921474285714272
708.38,-5.863367142857152
710.921,3.630305714285724
713.461,7.9337109523809595
715.999,9.135497142857165
718.535,31.324823809523856
721.069,77.68597619047624
723.602,92.45136666666671
726.133,97.09168571428576
728.662,88.50652380952383
731.189,60.59568095238099
733.714,40.878442857142886
736.238,58.82640476190481
738.759,71.05439523809528
741.279,91.22500000000008
743.798,131.286880952381
746.314,151.42687619047624
748.829,131.4036666666667
751.342,99.59516666666669
753.853,65.0460428571429
756.362,41.27734761904766
758.869,52.90586190476196
761.375,81.69093809523814
763.879,99.44013809523814
766.381,87.05632857142862
768.882,93.39483809523816
771.38,75.69242857142862
773.877,95.04299047619055
776.372,113.30255238095245
778.866,121.32730476190483
781.357,123.21174761904769
783.847,128.62168571428577
786.335,116.12854285714293
788.821,136.01730476190485
791.306,158.28804761904772
793.789,147.5122380952382
796.27,164.9281904761906
798.749,179.48861904761912
801.227,187.2894285714287
803.702,186.94966666666676
806.176,215.2323333333335
808.649,200.61471428571437
811.119,210.526142857143
813.588,210.58695238095245
816.055,206.8459523809525
818.521,191.63790476190488
820.984,205.77395238095252
823.446,205.82728571428584
825.906,208.37095238095253
828.365,201.40652380952392
830.821,196.36452380952394
833.276,207.58080952380968
835.729,211.62861904761917
838.181,220.65309523809535
840.631,201.22814285714298
843.079,192.49866666666676
845.525,170.18157142857152
847.97,147.3270952380953
850.412,132.08079047619054
852.854,111.25471904761909
855.293,101.51858476190483
857.731,80.3988323809524
860.167,69.37464571428575
862.601,54.44880095238098
865.034,51.338740952380974
867.465,42.85697523809527
869.894,49.10202285714288
872.321,51.12440476190482
874.747,63.68935238095242
877.171,95.70472380952388
879.594,88.74530000000006
882.014,100.48096190476198
884.433,101.15304285714294
886.851,129.9078857142858
889.266,143.46299523809535
891.68,185.53606666666678
894.092,181.4638095238096
896.503,170.82090476190484
898.912,167.2772380952382
901.319,184.26504761904772
903.724,207.35866666666683
906.128,244.18071428571443
908.53,244.68709523809534
910.931,214.97633333333346
913.329,199.48009523809537
915.726,202.96385714285728
918.122,210.6687142857144
920.516,222.97861904761913
922.908,204.94485714285724
925.298,181.4275238095239
927.687,147.19161904761913
930.074,154.00204761904772
932.459,145.48095714285722
934.843,130.44060000000007
937.225,121.02698571428577
939.605,114.19525714285722
941.984,105.47231904761915
944.361,136.66983809523816
946.736,123.98130476190481
949.11,102.36164761904767
951.482,77.09901904761908
953.853,79.91000000000007
956.222,86.08297619047627
958.589,122.04822857142865
960.954,143.90368095238102
963.318,145.88936190476198
965.68,128.14992857142863
968.041,132.30628571428576
970.4,107.64605714285719
972.757,78.31357619047623
975.113,46.120176190476215
977.467,30.63852857142861
979.819,30.203123809523852
982.17,50.14859047619051
984.519,53.42830476190478
986.866,69.66238571428578
989.212,80.89916666666674
991.556,109.0916714285715
993.899,134.28792380952387
996.24,163.82180952380963
998.579,166.12219047619058
1000.92,177.28442857142866
1003.25,172.6419238095239
1005.59,143.1947952380953
1007.92,112.08571904761912
1010.25,105.36217619047625
1012.58,106.59526190476198
1014.91,105.5937857142858
1017.24,129.8336523809525
1019.56,151.40946666666676
1021.88,157.74904761904773
1024.2,173.32771428571442
1026.52,215.14476190476205
1028.84,217.43709523809537
1031.16,235.91819047619066
1033.48,264.68209523809537
1035.79,285.5367619047621
1038.1,329.48128571428595
1040.41,380.3714761904764
1042.72,399.53928571428594
1045.03,394.03076190476213
1047.33,359.1778571428573
1049.64,310.64523809523826
1051.94,274.3363809523811
1054.24,251.24947619047637
1056.54,248.38295238095253
1058.84,246.1156190476192
1061.13,235.68404761904776
1063.43,229.6100952380954
1065.72,251.7965714285716
1068.01,286.0984761904764
1070.3,310.27590476190494
1072.59,317.516904761905
1074.87,301.8198095238097
1077.16,284.8490952380954
1079.44,298.0787619047621
1081.72,304.74480952380975
1084.0,344.321523809524
1086.28,407.4731904761908
1088.56,522.8642380952385
1090.84,666.6826190476195
1093.11,789.1643333333338
1095.38,816.1646190476196
1097.65,758.3477619047623
1099.92,632.4734285714289
1102.19,530.6822380952384
1104.46,472.4478095238098
1106.72,469.10161904761935
1108.98,489.784285714286
1111.24,525.4457619047622
1113.5,562.0365238095242
1115.76,600.8400476190479
1118.02,631.7110952380956
1120.28,642.8382380952385
1122.53,633.3621428571432
1124.78,596.518523809524
1127.03,514.400904761905
1129.28,447.48333333333363
1131.53,405.23985714285743
1133.77,371.2877142857145
1136.02,356.6250000000002
1138.26,313.7259047619049
1140.5,270.0171428571431
1142.74,272.02114285714305
1144.98,288.687904761905
1147.22,310.0636190476192
1149.45,314.47990476190495
1151.69,297.6973333333335
1153.92,274.1902380952382
1156.15,262.57671428571444
1158.38,232.33104761904772
1160.61,195.30919047619057
1162.83,164.65285714285724
1165.06,160.69423809523818
1167.28,143.3365238095239
1169.5,152.86491428571435
1171.72,137.65909047619053
1173.94,108.86112380952386
1176.16,105.99401428571436
1178.37,107.58110952380959
1180.58,112.62132857142865
1182.8,119.11468857142863
1185.01,84.72723380952385
1187.22,46.26821523809526
1189.42,44.78482809523813
1191.63,40.515243809523845
1193.84,63.03062428571434
1196.04,82.09318380952385
1198.24,78.51259047619052
1200.44,74.95579523809529
1202.64,84.61371428571434
1204.84,79.2963047619048
1207.03,82.147080952381
1209.23,78.69051904761909
1211.42,70.9750190476191
1213.61,65.04906190476194
1215.8,63.580319047619085
1217.99,44.141266666666695
1220.18,54.20927619047622
1222.36,34.16650476190476
1224.55,12.728585714285735
1226.73,19.230261904761925
1228.91,33.244466666666696
1231.09,54.534695238095296
1233.27,81.7693666666667
1235.44,90.99760476190482
1237.62,91.93580476190483
1239.79,103.1095714285715
1241.96,132.52084285714295
1244.13,161.93343809523816
1246.3,183.5401904761906
1248.47,201.43833333333345
1250.64,212.29671428571442
1252.8,244.54604761904778
1254.96,288.42695238095257
1257.13,328.79866666666686
1259.29,365.33052380952404
1261.44,379.26314285714307
1263.6,379.9319523809526
1265.76,385.1489523809526
1267.91,351.58352380952397
1270.06,316.5240476190478
1272.22,265.54442857142874
1274.37,265.504904761905
1276.51,261.2172857142859
1278.66,251.06514285714297
1280.81,245.71795238095254
1282.95,240.5594285714287
1285.09,222.83023809523826
1287.23,239.6287142857144
1289.37,222.14776190476204
1291.51,204.86657142857152
1293.65,197.31171428571437
1295.78,168.91435714285723
1297.92,140.96306666666672
1300.05,109.17487619047623
1302.18,73.69537142857149
1304.31,94.57502857142867
1306.44,144.10218095238105
1308.57,184.13685238095255
1310.69,223.77697142857156
1312.82,230.69185714285723
1314.94,194.21766666666676
1317.06,175.30904761904773
1319.18,190.9688571428573
1321.3,221.10423809523826
1323.41,266.14647619047633
1325.53,302.0982380952383
1327.64,335.53352380952407
1329.75,391.4068095238097
1331.87,435.43490476190505
1333.98,468.3818571428574
1336.08,442.6785714285717
1338.19,392.89914285714303
1340.3,347.6170476190478
1342.4,319.5486666666668
1344.5,285.3626190476192
1346.6,271.5373333333335
1348.7,253.4553333333335
1350.8,244.07128571428586
1352.9,212.6727142857144
1354.99,188.73733333333342
1357.09,138.0765238095239
1359.18,134.16809523809536
1361.27,157.44185714285723
1363.36,182.56623809523825
1365.45,204.49509523809536
1367.54,212.13409523809534
1369.62,228.48466666666684
1371.7,258.357142857143
1373.79,275.03838095238115
1375.87,282.57695238095255
1377.95,268.59285714285727
1380.03,253.99114285714305
1382.1,276.67723809523824
1384.18,243.6517142857144
1386.25,232.81985714285727
1388.33,209.8485238095239
1390.4,167.26161904761915
1392.47,148.8208476190477
1394.54,134.19291904761909
1396.6,92.04445238095244
1398.67,57.42259523809527
1400.74,34.231704761904794
1402.8,32.185223809523855
1404.86,55.663390476190536
1406.92,86.23690000000006
1408.98,105.00000000000003
1411.04,95.09449047619051
1413.09,91.28096666666673
1415.15,98.74847142857149
1417.2,127.68636666666674
1419.25,149.28335238095244
1421.3,144.25231904761912
1423.35,134.87716190476198
1425.4,117.82291904761914
1427.45,113.89711428571437
1429.49,126.52660476190485
1431.54,140.3757714285715
1433.58,147.96638095238103
1435.62,153.39157142857152
1437.66,154.07771428571436
1439.7,162.45133333333342
1441.74,166.5574761904763
1443.77,170.53695238095247
1445.81,156.19676190476198
1447.84,149.10614285714294
1449.87,143.26223809523822
1451.9,133.7580000000001
1453.93,127.11461904761914
1455.96,137.28209523809534
1457.98,155.3053333333335
1460.01,211.896142857143
1462.03,254.52800000000013
1464.05,292.7223333333335
1466.07,307.33376190476207
1468.09,346.88357142857166
1470.11,373.36885714285734
1472.13,401.69200000000023
1474.14,403.3740476190478
1476.16,405.4604761904764
1478.17,385.99604761904783
1480.18,357.50233333333347
1482.19,294.405342857143
1484.2,216.13139047619052
1486.21,161.39204761904773
1488.21,119.42347142857152
1490.22,110.79461904761914
1492.22,102.64623809523816
1494.22,96.16669047619052
1496.22,70.06806666666671
1498.22,57.15769047619051
1500.22,48.9099666666667
1502.22,49.037238095238116
1504.21,50.82340000000003
1506.21,32.409576190476194
1508.2,18.889342857142868
1510.19,6.451614285714298
1512.18,12.094933333333355
1514.17,25.722688285714305
1516.16,28.857384238095243
1518.14,24.878792285714304
1520.13,28.976285761904773
1522.11,18.52975609523811
1524.09,20.014449952380975
1526.07,32.38183400000002
1528.05,37.250105714285745
1530.03,37.09469666666668
1532.01,45.67679714285717
1533.98,31.94806809523811
1535.96,35.33644380952384
1537.93,33.12701761904764
1539.9,39.79542285714288
1541.87,41.91256761904765
1543.84,47.668505714285736
1545.81,60.49119047619053
1547.78,83.23754761904767
1549.74,105.09772857142865
1551.7,128.9286476190477
1553.67,140.96786666666674
1555.63,130.26266666666675
1557.59,155.14614285714296
1559.55,161.95166666666677
1561.5,176.58376190476199
1563.46,183.37590476190485
1565.41,189.0898095238096
1567.37,168.10611904761913
1569.32,160.4250952380953
1571.27,137.6655476190477
1573.22,123.11319047619057
1575.17,120.14911904761915
1577.11,147.82114285714295
1579.06,163.65309523809535
1581.0,165.07395238095248
1582.95,159.79790476190485
1584.89,145.49200000000008
1586.83,140.68032380952388
1588.77,132.1248238095239
1590.7,134.06383809523817
1592.64,142.164461904762
1594.58,148.68867142857138
1596.51,135.5655857142856
1598.44,88.12895476190465
