Raman Shift,Processed Intensity
796.27,155.2184285714287
798.749,194.31838095238112
801.227,222.75804761904777
803.702,246.63395238095256
806.176,275.6139523809526
808.649,294.22352380952395
811.119,289.36900000000014
813.588,279.3378571428573
816.055,243.03709523809536
818.521,206.75428571428586
820.984,178.25342857142869
823.446,166.2984761904763
825.906,161.4631904761906
828.365,170.17857142857153
830.821,189.01861904761915
833.276,175.74766666666676
835.729,153.03514285714294
838.181,152.8832380952382
840.631,152.3423333333334
843.079,149.081761904762
845.525,165.05695238095245
847.97,151.55619047619058
850.412,157.39230285714294
852.854,129.42499809523815
855.293,105.99024857142862
857.731,69.71013047619051
860.167,58.53999619047623
862.601,54.053950476190515
865.034,60.16000285714288
867.465,52.194176190476234
869.894,56.873700000000035
872.321,60.72522857142863
874.747,86.41824761904769
877.171,111.81295714285721
879.594,122.43609047619053
882.014,116.8617952380953
884.433,103.18834285714294
886.851,112.94204285714294
889.266,141.74462857142868
891.68,194.88505238095252
894.092,218.88969523809536
896.503,220.76157142857153
898.912,229.4557142857144
901.319,222.2127142857144
903.724,219.98785714285725
906.128,218.1170000000001
908.53,197.45971428571443
910.931,198.82876190476205
913.329,210.41671428571442
915.726,187.08342857142867
918.122,168.73642857142866
920.516,146.04438095238103
922.908,143.24795238095248
925.298,141.39742857142866
927.687,148.4473333333334
930.074,146.87599047619057
932.459,139.4477714285715
934.843,126.30773333333342
937.225,115.12478095238102
939.605,95.7583333333334
941.984,96.11523809523817
944.361,108.86388571428579
946.736,103.86354761904767
949.11,100.7827952380953
951.482,81.57581428571433
953.853,82.53035714285721
956.222,92.98138095238102
958.589,74.69242857142861
960.954,85.52222380952388
963.318,89.13906666666674
965.68,107.63966190476202
968.041,136.9303714285715
970.4,158.86963619047626
972.757,110.982440952381
975.113,81.12707714285716
977.467,50.114279047619085
979.819,40.84985666666669
982.17,23.572957142857167
984.519,44.14172333333336
986.866,41.60445428571432
989.212,44.53330333333339
991.556,87.59572476190482
993.899,99.41122380952386
996.24,105.12291428571436
998.579,144.25517619047628
1000.92,156.23695238095246
1003.25,154.49701428571436
1005.59,138.60699047619053
1007.92,94.2808571428572
1010.25,100.09009523809533
1012.58,117.1300476190477
1014.91,143.92419047619057
1017.24,160.8058095238096
1019.56,144.06019047619054
1021.88,135.4487142857144
1024.2,154.25666666666677
1026.52,168.29328571428584
1028.84,206.129142857143
1031.16,221.9540952380954
1033.48,248.67223809523827
1035.79,270.5683809523811
1038.1,315.21304761904787
1040.41,379.98661904761923
1042.72,424.79257142857165
1045.03,411.6298571428573
1047.33,371.6403333333335
1049.64,269.2041904761906
1051.94,237.55823809523827
1054.24,234.79633333333345
1056.54,234.29823809523825
1058.84,203.53890476190486
1061.13,198.94538095238104
1063.43,184.18333333333348
1065.72,218.63180952380966
1068.01,255.05123809523823
1070.3,253.8689047619049
1072.59,218.79761904761918
1074.87,229.64538095238112
1077.16,243.5058095238097
1079.44,265.85342857142876
1081.72,308.3057142857145
1084.0,340.9561428571431
1086.28,423.4218571428575
1088.56,540.3681428571432
1090.84,647.4597619047624
1093.11,728.6472380952385
1095.38,737.548047619048
1097.65,682.3507619047623
1099.92,600.862904761905
1102.19,525.6068571428574
1104.46,460.8664285714289
1106.72,459.3539523809526
1108.98,460.7819523809527
1111.24,482.5291904761908
1113.5,494.4985714285718
1115.76,545.2599047619051
1118.02,562.5731904761908
1120.28,593.8650476190479
1122.53,584.2291428571431
1124.78,549.329904761905
1127.03,484.49895238095263
1129.28,420.11542857142877
1131.53,363.0820952380954
1133.77,295.20661904761926
1136.02,260.53514285714306
1138.26,251.58942857142873
1140.5,256.4627619047621
1142.74,237.86780952380968
1144.98,273.5645714285716
1147.22,260.7896190476192
1149.45,276.30309523809547
1151.69,271.9126666666668
1153.92,274.04509523809537
1156.15,220.65157142857154
1158.38,209.0637142857144
1160.61,162.85128571428578
1162.83,138.96507619047625
1165.06,107.11760000000008
1167.28,112.59319047619056
1169.5,99.34286666666674
1171.72,124.07960000000008
1173.94,115.51610476190483
1176.16,110.8892571428572
1178.37,110.5787313333334
1180.58,94.72605919047622
1182.8,52.09189076190478
1185.01,45.57987176190478
1187.22,43.8079107619048
1189.42,37.10827395238099
1191.63,57.575304666666696
1193.84,49.44605476190477
1196.04,34.148226666666694
1198.24,28.34763714285716
1200.44,33.37687047619049
1202.64,23.09239761904763
1204.84,14.20791904761905
1207.03,3.151526190476196
1209.23,5.637120285714287
1211.42,2.9501524285714344
1213.61,0.4238386666666678
1215.8,13.439137571428578
1217.99,6.4723653333333315
1220.18,3.7619071904761943
1222.36,2.832030047619044
1224.55,-4.935686666666667
1226.73,5.078586428571456
1228.91,21.7329542857143
1231.09,40.50466261904766
1233.27,58.4902266666667
1235.44,49.214844761904786
1237.62,47.82290952380958
1239.79,82.36360476190481
1241.96,94.26745238095246
1244.13,118.9174714285715
1246.3,134.50599047619053
1248.47,120.7017714285715
1250.64,150.12655238095252
1252.8,199.68712380952394
1254.96,229.57666666666682
1257.13,251.4644285714287
1259.29,272.82938095238114
1261.44,271.05519047619066
1263.6,304.62114285714307
1265.76,325.2443333333335
1267.91,326.59447619047637
1270.06,310.53180952380967
1272.22,282.4408571428572
1274.37,239.37214285714296
1276.51,215.995761904762
1278.66,191.07719047619062
1280.81,187.9531904761906
1282.95,174.3890000000001
1285.09,174.81680952380964
1287.23,171.95433333333344
1289.37,161.80561904761916
1291.51,171.75528571428583
1293.65,176.28319047619055
1295.78,161.63095238095246
1297.92,150.51642857142863
1300.05,126.562380952381
1302.18,101.53495238095246
1304.31,129.580761904762
1306.44,141.2747142857144
1308.57,161.95385714285723
1310.69,179.5743809523811
1312.82,178.28280952380965
1314.94,162.4167142857144
1317.06,172.8365238095239
1319.18,181.1648571428573
1321.3,209.5958095238097
1323.41,250.84752380952398
1325.53,288.0665714285716
1327.64,336.4945714285717
1329.75,409.46814285714316
1331.87,444.6098571428574
1333.98,453.732523809524
1336.08,407.7441904761907
1338.19,350.12447619047634
1340.3,306.40014285714307
1342.4,298.95528571428594
1344.5,249.65028571428581
1346.6,231.5357523809525
1348.7,171.09058571428582
1350.8,148.17493333333343
1352.9,125.2672238095239
1354.99,142.9890857142858
1357.09,119.86714285714294
1359.18,136.37996190476198
1361.27,135.24391904761913
1363.36,144.31844761904767
1365.45,149.08131904761916
1367.54,180.5824380952382
1369.62,184.8233809523811
1371.7,214.7583333333335
1373.79,255.62671428571446
1375.87,258.6204761904764
1377.95,267.5975714285716
1380.03,252.89257142857153
1382.1,224.31589523809532
1384.18,176.6777761904763
1386.25,157.02649523809532
1388.33,125.02908571428577
1390.4,97.39964761904766
1392.47,68.04304285714288
1394.54,41.292661904761914
1396.6,15.005147619047655
1398.67,29.08490000000004
1400.74,58.91192380952386
1402.8,95.77110000000008
1404.86,115.04214761904768
1406.92,110.86664761904768
1408.98,90.5764142857143
1411.04,80.55082857142862
1413.09,75.74037142857149
1415.15,89.952780952381
1417.2,96.89996190476197
1419.25,125.57966666666675
1421.3,130.56099047619057
1423.35,137.50802857142867
1425.4,139.89450952380957
1427.45,129.62226666666675
1429.49,126.54553809523819
1431.54,140.51818095238102
1433.58,149.5850857142858
1435.62,133.1237761904763
1437.66,141.75014285714292
1439.7,124.98448095238102
1441.74,111.01401904761912
1443.77,95.73961428571435
1445.81,113.30111428571436
1447.84,98.7897714285715
1449.87,108.96352380952388
1451.9,114.43791428571437
1453.93,136.87588571428583
1455.96,155.89260952380963
1457.98,193.72241904761918
1460.01,206.45652380952396
1462.03,245.99600000000018
1464.05,264.7176190476192
1466.07,283.5223809523811
1468.09,311.78752380952403
1470.11,335.50876190476214
1472.13,375.87290476190503
1474.14,428.2572380952383
1476.16,420.0862380952383
1478.17,383.97509523809543
1480.18,351.9202380952383
1482.19,279.53700000000015
1484.2,239.20257142857153
1486.21,189.34197619047626
1488.21,120.42800000000005
1490.22,71.02833333333338
1492.22,75.56838095238102
1494.22,82.5210714285715
1496.22,96.12103809523815
1498.22,88.07958571428574
1500.22,50.96505714285716
1502.22,30.107896190476225
1504.21,23.553036666666685
1506.21,31.678612476190494
1508.2,25.48211795238096
1510.19,16.96112161904762
1512.18,-7.458116523809523
1514.17,5.555598761904777
1516.16,15.952629857142885
1518.14,32.44544771428574
1520.13,44.88943809523811
1522.11,40.23541523809524
1524.09,13.767654285714297
1526.07,20.77053238095241
1528.05,38.3857066666667
1530.03,45.707358190476214
1532.01,45.21067890476191
1533.98,27.894820666666664
1535.96,0.28283204761905845
1537.93,8.23116447619051
1539.9,44.35845604761909
1541.87,64.14023533333337
1543.84,66.05237333333336
1545.81,81.61821904761909
1547.78,85.07560952380959
1549.74,94.75810952380961
1551.7,122.57038095238102
1553.67,143.70275238095246
1555.63,139.06033333333343
1557.59,153.97609523809535
1559.55,167.68880952380962
1561.5,168.00819047619058
1563.46,164.93466666666677
1565.41,168.65909523809532
1567.37,154.08695238095245
1569.32,146.0755238095239
1571.27,169.8642380952382
1573.22,176.02466666666677
1575.17,172.79595238095249
1577.11,145.0836190476191
1579.06,138.79319047619057
1581.0,139.1635238095239
1582.95,153.6244761904763
1584.89,150.27223809523818
1586.83,173.9174761904763
1588.77,159.46619047619055
1590.7,182.0619523809525
1592.64,201.32528571428583
1594.58,201.04300000000012
1596.51,188.26414285714299
1598.44,162.1567142857145
