Raman Shift,Processed Intensity
803.702,219.0701904761906
806.176,224.70714285714294
808.649,198.10085714285725
811.119,190.9178571428573
813.588,186.87280952380962
816.055,177.6332380952382
818.521,171.48538095238104
820.984,142.66790476190482
823.446,117.65823809523818
825.906,116.98066666666675
828.365,128.92157142857153
830.821,152.91080952380963
833.276,154.7590476190477
835.729,160.13385714285724
838.181,159.84609523809533
840.631,167.3260000000001
843.079,168.47919047619055
845.525,152.78366666666673
847.97,123.62190476190486
850.412,135.75715238095248
852.854,128.71484761904767
855.293,130.49698285714294
857.731,95.05732333333336
860.167,55.20729904761908
862.601,29.901300476190514
865.034,53.71240380952386
867.465,66.45234714285719
869.894,96.45664476190481
872.321,98.77462380952386
874.747,106.31347619047625
877.171,101.12306190476198
879.594,126.8241333333334
882.014,127.22866666666673
884.433,123.48209523809533
886.851,137.96714285714296
889.266,150.11514285714296
891.68,163.8334761904763
894.092,181.36209523809535
896.503,183.75104761904774
898.912,184.81247619047633
901.319,198.88180952380964
903.724,211.6759047619049
906.128,210.3879047619049
908.53,225.68642857142873
910.931,224.43138095238106
913.329,205.8630000000001
915.726,202.84104761904774
918.122,202.98685714285725
920.516,170.01714285714297
922.908,164.41038095238102
925.298,157.07404761904772
927.687,150.7720380952382
930.074,149.0305857142858
932.459,140.70874285714294
934.843,111.66603333333342
937.225,94.23779047619054
939.605,98.90268095238102
941.984,111.90070476190482
944.361,120.13885714285722
946.736,123.714380952381
949.11,128.96242857142866
951.482,126.88466666666673
953.853,129.292761904762
956.222,136.99759047619057
958.589,137.23935238095245
960.954,127.63870476190485
963.318,129.76831428571435
965.68,139.72518095238104
968.041,151.55830476190485
970.4,171.07839047619058
972.757,129.33437142857147
975.113,96.94641904761909
977.467,74.8678428571429
979.819,76.38546190476195
982.17,68.64288571428577
984.519,103.06946190476197
986.866,100.76116190476198
989.212,128.14706190476198
991.556,142.4657476190477
993.899,165.9081142857144
996.24,171.52209523809535
998.579,191.02204761904773
1000.92,190.075142857143
1003.25,199.53833333333344
1005.59,174.84009523809536
1007.92,179.6470000000001
1010.25,176.95914285714295
1012.58,160.68080952380961
1014.91,157.85961904761916
1017.24,171.1617142857144
1019.56,185.3006190476192
1021.88,217.56176190476202
1024.2,216.421142857143
1026.52,237.16357142857157
1028.84,233.64557142857154
1031.16,232.5330952380954
1033.48,253.82514285714302
1035.79,284.04490476190495
1038.1,325.14380952380975
1040.41,422.7877619047622
1042.72,466.9755714285717
1045.03,459.515904761905
1047.33,419.83647619047633
1049.64,343.793142857143
1051.94,274.0989047619049
1054.24,242.51490476190492
1056.54,229.8969523809525
1058.84,236.29128571428586
1061.13,241.45890476190488
1063.43,238.5888571428573
1065.72,254.20371428571445
1068.01,269.54009523809543
1070.3,281.6923333333335
1072.59,295.8015238095239
1074.87,284.4856666666668
1077.16,272.69571428571453
1079.44,292.62071428571454
1081.72,314.54480952380976
1084.0,362.8955714285717
1086.28,430.1001428571431
1088.56,553.0142857142862
1090.84,657.3030000000005
1093.11,761.1557142857148
1095.38,795.8090000000004
1097.65,742.214047619048
1099.92,627.1789523809526
1102.19,556.6071904761908
1104.46,491.830285714286
1106.72,483.9427142857146
1108.98,496.9904285714289
1111.24,520.6391904761908
1113.5,526.6971904761908
1115.76,582.5443333333337
1118.02,627.5125238095242
1120.28,655.8385714285719
1122.53,639.4261904761909
1124.78,603.7029047619051
1127.03,530.9058571428574
1129.28,475.79566666666693
1131.53,410.94309523809545
1133.77,357.9658571428573
1136.02,312.57742857142875
1138.26,291.9197619047621
1140.5,279.9446666666669
1142.74,283.03223809523826
1144.98,284.2296190476192
1147.22,293.53590476190493
1149.45,312.188523809524
1151.69,325.6156666666668
1153.92,289.9596190476192
1156.15,260.17257142857153
1158.38,245.30133333333345
1160.61,227.53607619047625
1162.83,185.9245047619048
1165.06,150.94277142857152
1167.28,124.30500952380962
1169.5,114.05897619047627
1171.72,140.63310476190486
1173.94,133.50363333333337
1176.16,110.38536190476198
1178.37,103.3260714285715
1180.58,106.94520000000004
1182.8,68.10035714285716
1185.01,51.79231904761907
1187.22,30.926357142857174
1189.42,41.69396666666672
1191.63,61.81018571428575
1193.84,82.32356666666671
1196.04,84.94946666666672
1198.24,79.87942857142863
1200.44,108.40050476190484
1202.64,120.51375714285719
1204.84,115.26808095238101
1207.03,90.52196428571432
1209.23,63.03870000000002
1211.42,33.29582619047623
1213.61,35.77110476190479
1215.8,54.894392857142904
1217.99,70.14322857142861
1220.18,68.7571047619048
1222.36,68.21361904761909
1224.55,86.32363809523815
1226.73,66.0410071428572
1228.91,75.60516190476196
1231.09,67.73169761904767
1233.27,79.08878571428578
1235.44,83.2965833333334
1237.62,114.21338571428578
1239.79,112.07868571428577
1241.96,115.6552476190477
1244.13,118.51610000000011
1246.3,154.37688571428583
1248.47,184.14295238095252
1250.64,231.19642857142873
1252.8,258.3480476190478
1254.96,281.1226190476192
1257.13,293.949904761905
1259.29,325.40209523809546
1261.44,356.0039523809526
1263.6,386.75661904761927
1265.76,391.47042857142884
1267.91,384.1464761904764
1270.06,358.6901428571431
1272.22,326.5782857142859
1274.37,290.7169047619049
1276.51,270.0113809523811
1278.66,245.89109523809537
1280.81,239.166142857143
1282.95,253.31376190476203
1285.09,266.8105714285716
1287.23,281.8480000000002
1289.37,285.52176190476206
1291.51,273.45152380952396
1293.65,254.2094285714287
1295.78,242.12957142857155
1297.92,208.64066666666676
1300.05,189.6959523809525
1302.18,177.200761904762
1304.31,174.86980952380964
1306.44,178.2750952380954
1308.57,218.6073333333335
1310.69,229.91461904761917
1312.82,229.10238095238108
1314.94,242.55204761904776
1317.06,265.21642857142876
1319.18,281.4765714285716
1321.3,322.094523809524
1323.41,363.8329523809526
1325.53,395.7398095238098
1327.64,458.62466666666694
1329.75,525.4878571428576
1331.87,559.3773333333337
1333.98,556.2456190476194
1336.08,528.5218095238098
1338.19,497.2538095238099
1340.3,459.96538095238117
1342.4,424.6091904761907
1344.5,388.0899047619049
1346.6,363.83638095238115
1348.7,332.0869523809526
1350.8,322.6987619047621
1352.9,277.95752380952393
1354.99,258.72090476190493
1357.09,264.9884761904764
1359.18,297.61761904761926
1361.27,318.8944285714287
1363.36,338.4377142857145
1365.45,331.05700000000024
1367.54,340.94280952380973
1369.62,368.0472857142859
1371.7,394.0847142857145
1373.79,410.3884761904764
1375.87,414.43504761904785
1377.95,417.1764761904764
1380.03,412.04133333333357
1382.1,398.26761904761923
1384.18,359.6646666666669
1386.25,338.994285714286
1388.33,312.20895238095255
1390.4,273.2128571428573
1392.47,242.19680952380963
1394.54,212.16033333333345
1396.6,181.53176190476205
1398.67,196.07309523809536
1400.74,214.9269523809525
1402.8,232.569142857143
1404.86,229.9044285714287
1406.92,225.02776190476203
1408.98,230.7006666666668
1411.04,238.4470952380954
1413.09,242.93328571428586
1415.15,256.3493333333335
1417.2,265.5047142857145
1419.25,288.97038095238116
1421.3,315.22233333333355
1423.35,310.260523809524
1425.4,294.70342857142873
1427.45,261.40780952380965
1429.49,239.51652380952393
1431.54,235.26704761904776
1433.58,235.84985714285727
1435.62,251.6453333333335
1437.66,253.8436190476192
1439.7,250.5873333333335
1441.74,231.6380000000001
1443.77,217.662142857143
1445.81,215.13547619047637
1447.84,242.96223809523826
1449.87,243.85642857142872
1451.9,257.484523809524
1453.93,250.22690476190488
1455.96,237.27380952380966
1457.98,245.6723809523811
1460.01,266.279523809524
1462.03,308.04685714285733
1464.05,345.4982380952383
1466.07,365.4902380952383
1468.09,398.35580952380985
1470.11,425.1422380952384
1472.13,449.56338095238124
1474.14,482.3330476190479
1476.16,462.30814285714314
1478.17,425.3451428571431
1480.18,399.92014285714305
1482.19,326.1277619047621
1484.2,286.2057619047621
1486.21,254.8207142857144
1488.21,207.06709523809536
1490.22,174.80133333333345
1492.22,178.07113333333345
1494.22,150.11395238095247
1496.22,143.54859047619053
1498.22,116.42233809523815
1500.22,92.54420476190481
1502.22,62.34213809523814
1504.21,67.57794761904766
1506.21,69.39395238095241
1508.2,64.88503809523813
1510.19,49.050790476190514
1512.18,56.84320952380955
1514.17,63.785695238095286
1516.16,74.87790380952384
1518.14,65.78607285714288
1520.13,45.9860361904762
1522.11,41.286930952380985
1524.09,34.02170904761907
1526.07,39.52332809523813
1528.05,45.60096904761905
1530.03,26.58758380952382
1532.01,24.29237095238098
1533.98,30.238763809523817
1535.96,23.474024761904786
1537.93,40.52160190476194
1539.9,50.28592000000003
1541.87,64.57604571428577
1543.84,82.15364571428574
1545.81,92.87561904761913
1547.78,100.36065714285722
1549.74,119.46560000000008
1551.7,132.0468714285715
1553.67,144.34246666666675
1555.63,151.01871428571437
1557.59,166.02771428571435
1559.55,167.03604761904774
1561.5,165.94785714285723
1563.46,175.23890476190485
1565.41,167.62346666666676
1567.37,152.24399047619056
1569.32,119.95731428571433
1571.27,108.71562857142865
1573.22,109.42331428571437
1575.17,134.03237142857154
1577.11,156.3997523809525
1579.06,173.57285714285723
1581.0,176.0274761904763
1582.95,174.76319047619057
1584.89,169.68466666666677
1586.83,177.88676190476204
1588.77,178.32190476190488
1590.7,198.8946666666668
1592.64,222.8424761904763
1594.58,227.95092857142873
1596.51,233.76750000000033
1598.44,247.45869047619107
